Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,73.23529646583218,73.8783062266118,73.23529646583218,73.8591079711914,3100,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-03 00:00:00-05:00,74.01267929283088,74.01267929283088,71.58461204352592,72.43875885009766,6500,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-04 00:00:00-05:00,72.76505082335306,72.76505082335306,71.50783584955705,72.37157440185547,5400,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-05 00:00:00-05:00,71.49824039446008,72.51552845166647,71.25831341327061,71.7861557006836,5200,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-08 00:00:00-05:00,70.69208961884833,70.86483001708984,70.35618598584867,70.86483001708984,3600,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-09 00:00:00-05:00,69.9626994152458,69.9626994152458,69.25251770019531,69.25251770019531,1900,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-10 00:00:00-05:00,68.88783121697871,70.74006773874937,68.85904115177863,69.86673736572266,3500,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-11 00:00:00-05:00,68.88783088645509,68.88783088645509,68.18724822998047,68.18724822998047,4300,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-12 00:00:00-05:00,69.14695234473639,70.91281124413456,68.04328687161768,68.61911010742188,3900,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-16 00:00:00-05:00,69.22373129758435,69.43486821657781,68.15845489501953,68.15845489501953,6000,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-17 00:00:00-05:00,68.13925548861907,69.41566865152846,68.13925548861907,69.03178405761719,3800,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-18 00:00:00-05:00,69.22373627043427,69.22373627043427,67.66901397705078,67.66901397705078,2500,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-19 00:00:00-05:00,68.5711286187889,69.38688621627554,68.5711286187889,68.87823486328125,2400,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-22 00:00:00-05:00,67.79376469446758,67.88014221191406,67.79376469446758,67.88014221191406,2700,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-23 00:00:00-05:00,68.61911411245943,69.00299873273134,68.2352294921875,68.2352294921875,3300,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-24 00:00:00-05:00,68.52314531239651,68.85904161195924,67.94732203857606,68.1296615600586,6600,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-25 00:00:00-05:00,68.29281404072701,68.81104983577019,67.6594033459123,68.56153106689453,7300,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-26 00:00:00-05:00,69.57883210790627,69.79956817626953,69.29091677038741,69.79956817626953,4500,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-29 00:00:00-05:00,69.94351445896287,70.81685222923112,69.94351445896287,70.38497924804688,2800,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
2024-01-30 00:00:00-05:00,70.79764556884766,70.79764556884766,70.79764556884766,70.79764556884766,1800,0.0,0.0,17942.0,28620.0,118.5,74.6,104.1616,95.8906,429398560.0,Restaurants,Consumer Cyclical,NMS,NATH
