Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,43.0,43.400001525878906,41.970001220703125,42.43999862670898,239600,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-03 00:00:00-05:00,42.540000915527344,42.540000915527344,40.7599983215332,40.900001525878906,327700,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-04 00:00:00-05:00,41.380001068115234,41.4900016784668,40.369998931884766,40.43000030517578,373500,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-05 00:00:00-05:00,40.18999862670898,41.13999938964844,40.18999862670898,40.5,399200,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-08 00:00:00-05:00,41.20000076293945,41.20000076293945,40.34999847412109,41.08000183105469,228900,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-09 00:00:00-05:00,40.56999969482422,41.040000915527344,39.790000915527344,40.9900016784668,163200,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-10 00:00:00-05:00,40.97999954223633,41.45000076293945,40.83000183105469,41.209999084472656,144400,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-11 00:00:00-05:00,41.040000915527344,41.400001525878906,40.77999877929688,41.33000183105469,229700,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-12 00:00:00-05:00,41.84000015258789,41.91999816894531,41.29999923706055,41.900001525878906,140600,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
2024-01-16 00:00:00-05:00,41.56999969482422,41.84000015258789,41.11000061035156,41.43000030517578,293300,0.0,0.0,308316.0,430710.0,124.12,56.8,109.1555,93.06835,6868793344.0,Engineering & Construction,Industrials,NMS,ROAD
