Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,200.0,209.7700042724609,199.00100708007807,202.94000244140625,1001700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-23 00:00:00-05:00,205.69000244140625,216.9199981689453,205.22000122070312,215.9900054931641,1123900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-24 00:00:00-05:00,218.3300018310547,218.97000122070312,209.18499755859372,209.7100067138672,709600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-25 00:00:00-05:00,211.00999450683597,214.3500061035156,205.8500061035156,208.0,496900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-26 00:00:00-05:00,205.30999755859372,210.1360015869141,205.00100708007807,208.6300048828125,575800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-29 00:00:00-05:00,211.82000732421875,219.3300018310547,211.82000732421875,218.8000030517578,729600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-30 00:00:00-05:00,219.3000030517578,219.3000030517578,216.68499755859372,218.0800018310547,468100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-01-31 00:00:00-05:00,215.66000366210935,216.88999938964844,208.52999877929688,210.0399932861328,594900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-01 00:00:00-05:00,211.9199981689453,212.2449951171875,201.6499938964844,211.1199951171875,490400,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-02 00:00:00-05:00,211.5,216.94000244140625,209.0,214.05999755859372,441000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-05 00:00:00-05:00,214.0500030517578,217.22000122070312,207.3500061035156,211.94000244140625,415700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-06 00:00:00-05:00,214.7100067138672,217.25,208.66400146484372,215.3600006103516,539600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-07 00:00:00-05:00,218.82000732421875,220.7400054931641,216.3999938964844,217.9600067138672,712500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-08 00:00:00-05:00,219.02999877929688,228.17999267578125,219.0,227.07000732421875,1126300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-09 00:00:00-05:00,231.5800018310547,239.22000122070312,229.3580017089844,235.9199981689453,2290800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-12 00:00:00-05:00,199.0,217.83999633789065,197.0,212.00999450683597,5162500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-13 00:00:00-05:00,205.6300048828125,222.00999450683597,205.5,215.1100006103516,2169900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-14 00:00:00-05:00,217.07000732421875,220.6199951171875,215.17999267578125,219.9499969482422,1444200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-15 00:00:00-05:00,220.3300018310547,222.27999877929688,216.0500030517578,222.16000366210935,1115900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-16 00:00:00-05:00,222.0,228.50999450683597,220.0,225.3000030517578,1243800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-20 00:00:00-05:00,224.4499969482422,224.6999969482422,214.5,217.32000732421875,1227100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-21 00:00:00-05:00,211.0,213.27999877929688,206.72000122070312,207.97999572753903,1231300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-22 00:00:00-05:00,213.9900054931641,217.55999755859372,207.16000366210935,207.6100006103516,1147500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-23 00:00:00-05:00,209.1999969482422,210.47999572753903,205.44000244140625,207.8999938964844,841300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-26 00:00:00-05:00,213.8999938964844,218.7899932861328,207.6750030517578,216.0,1857300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-27 00:00:00-05:00,218.8000030517578,218.8000030517578,215.2100067138672,217.44000244140625,538600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-28 00:00:00-05:00,218.6300048828125,220.7400054931641,213.7449951171875,217.4199981689453,749600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-02-29 00:00:00-05:00,219.0,223.9550018310547,218.0,223.00999450683597,1104000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-01 00:00:00-05:00,226.4900054931641,229.5200042724609,218.8650054931641,228.9199981689453,1000800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-04 00:00:00-05:00,231.2100067138672,233.5200042724609,229.6999969482422,230.1499938964844,905400,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-05 00:00:00-05:00,227.94000244140625,230.4969940185547,215.1699981689453,218.2700042724609,872800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-06 00:00:00-05:00,221.94000244140625,226.8350067138672,220.5749969482422,224.47000122070312,481500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-07 00:00:00-05:00,228.6199951171875,228.6199951171875,222.3000030517578,226.72999572753903,434500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-08 00:00:00-05:00,224.33999633789065,229.7700042724609,219.72000122070312,220.4499969482422,409200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-11 00:00:00-04:00,217.6199951171875,220.5800018310547,216.0200042724609,217.1000061035156,498900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-12 00:00:00-04:00,217.8300018310547,225.8000030517578,216.83999633789065,224.7400054931641,578900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-13 00:00:00-04:00,221.27999877929688,224.2010040283203,219.1999969482422,219.44000244140625,431700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-14 00:00:00-04:00,219.47000122070312,220.4600067138672,215.1000061035156,217.5800018310547,383800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-15 00:00:00-04:00,215.6199951171875,218.1100006103516,213.27999877929688,217.0,906500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-18 00:00:00-04:00,220.41000366210935,223.57000732421875,216.96800231933597,223.22000122070312,240200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-19 00:00:00-04:00,219.6999969482422,223.97000122070312,214.93499755859372,223.17999267578125,444500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-20 00:00:00-04:00,225.0,234.41000366210935,223.2899932861328,232.3800048828125,1010600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-21 00:00:00-04:00,235.0,239.0,228.9499969482422,229.25,697300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-22 00:00:00-04:00,229.44000244140625,231.41000366210935,224.5,228.0,389800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-25 00:00:00-04:00,231.1199951171875,231.1199951171875,225.13999938964844,225.1499938964844,347300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-26 00:00:00-04:00,226.3600006103516,232.2400054931641,225.0,229.0200042724609,366000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-27 00:00:00-04:00,230.8600006103516,231.3800048828125,223.3600006103516,226.8500061035156,505700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-03-28 00:00:00-04:00,225.6300048828125,227.91000366210935,223.1100006103516,225.8699951171875,351600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-01 00:00:00-04:00,223.80999755859372,225.5399932861328,216.13999938964844,221.0,662300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-02 00:00:00-04:00,215.7400054931641,216.6100006103516,211.1100006103516,214.8999938964844,617800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-03 00:00:00-04:00,212.97999572753903,219.19000244140625,212.97999572753903,215.38999938964844,300700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-04 00:00:00-04:00,219.5,226.81500244140625,213.27999877929688,213.9900054931641,609100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-05 00:00:00-04:00,213.3500061035156,217.6100006103516,211.5200042724609,217.0,658700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-08 00:00:00-04:00,218.4600067138672,218.6699981689453,211.5200042724609,215.42999267578125,406300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-09 00:00:00-04:00,219.67999267578125,219.67999267578125,213.0399932861328,215.75,613100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-10 00:00:00-04:00,203.32000732421875,207.47000122070312,195.0500030517578,199.91000366210935,1859600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-11 00:00:00-04:00,200.9199981689453,202.30999755859372,197.5200042724609,200.19000244140625,800800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-12 00:00:00-04:00,196.5800018310547,198.41000366210935,191.9199981689453,193.1100006103516,708900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-15 00:00:00-04:00,193.6100006103516,195.1699981689453,183.92999267578125,184.25,762900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-16 00:00:00-04:00,182.4900054931641,189.22999572753903,182.4900054931641,187.9199981689453,862100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-17 00:00:00-04:00,187.9199981689453,188.8000030517578,183.66799926757807,184.75999450683597,352200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-18 00:00:00-04:00,187.1000061035156,190.6100006103516,183.00999450683597,185.1000061035156,819800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-19 00:00:00-04:00,185.57000732421875,185.57000732421875,177.3300018310547,178.07000732421875,845900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-22 00:00:00-04:00,179.25999450683594,184.2899932861328,174.75,181.88999938964844,732400,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-23 00:00:00-04:00,183.1000061035156,188.5200042724609,181.67999267578125,184.7899932861328,812200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-24 00:00:00-04:00,186.9199981689453,189.6000061035156,183.8600006103516,187.25,512600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-25 00:00:00-04:00,181.8600006103516,185.90499877929688,180.50999450683597,185.1999969482422,359500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-26 00:00:00-04:00,187.2100067138672,190.91000366210935,185.8999938964844,190.3999938964844,768700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-29 00:00:00-04:00,191.3500061035156,193.42999267578125,189.3249969482422,192.8000030517578,583300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-04-30 00:00:00-04:00,194.1999969482422,200.3500061035156,188.6450042724609,189.3300018310547,971300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-01 00:00:00-04:00,187.2899932861328,192.94000244140625,183.26499938964844,189.9499969482422,1001800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-02 00:00:00-04:00,190.3800048828125,191.2899932861328,179.02000427246094,186.92999267578125,945200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-03 00:00:00-04:00,191.47000122070312,191.47000122070312,184.1000061035156,185.47999572753903,486200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-06 00:00:00-04:00,185.72000122070312,194.9750061035156,185.72000122070312,194.5399932861328,708600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-07 00:00:00-04:00,192.0399932861328,193.3249969482422,189.8300018310547,190.3699951171875,466900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-08 00:00:00-04:00,187.13999938964844,189.9600067138672,182.6300048828125,186.27999877929688,895300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-09 00:00:00-04:00,184.3999938964844,185.67999267578125,180.94000244140625,181.0,1038300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-10 00:00:00-04:00,182.16000366210935,184.4600067138672,180.6999969482422,181.75999450683597,1622700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-13 00:00:00-04:00,181.66000366210935,184.6999969482422,180.66000366210935,181.27999877929688,1221500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-14 00:00:00-04:00,181.4499969482422,184.4499969482422,181.0,181.8600006103516,1873600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-15 00:00:00-04:00,217.7700042724609,226.42999267578125,215.22000122070312,220.72000122070312,4464300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-16 00:00:00-04:00,222.83999633789065,232.69000244140625,218.75999450683597,228.3999938964844,1876500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-17 00:00:00-04:00,227.1699981689453,231.31500244140625,225.02999877929688,228.8300018310547,938800,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-20 00:00:00-04:00,229.3699951171875,231.74200439453125,226.71499633789065,229.3999938964844,603100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-21 00:00:00-04:00,228.1699981689453,244.16000366210935,225.07000732421875,241.4499969482422,1544000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-22 00:00:00-04:00,241.0,248.3600006103516,240.5050048828125,246.44000244140625,1287200,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-23 00:00:00-04:00,249.0,249.0,243.5249938964844,244.72000122070312,1023700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-24 00:00:00-04:00,244.0,246.2250061035156,241.55099487304688,243.5,695000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-28 00:00:00-04:00,243.7899932861328,247.9900054931641,240.32000732421875,240.5399932861328,999000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-29 00:00:00-04:00,238.3699951171875,241.47999572753903,236.9199981689453,240.25999450683597,592300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-30 00:00:00-04:00,235.0,235.0,222.58999633789065,224.3999938964844,1189300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-05-31 00:00:00-04:00,226.5500030517578,231.3500061035156,220.13999938964844,225.91000366210935,1898400,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-03 00:00:00-04:00,226.7899932861328,227.9900054931641,213.83999633789065,216.0,1087700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-04 00:00:00-04:00,217.0500030517578,222.71499633789065,212.30999755859372,213.8800048828125,1010600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-05 00:00:00-04:00,217.0,218.97000122070312,213.2570037841797,216.0800018310547,688700,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-06 00:00:00-04:00,215.25,224.5800018310547,213.91000366210935,223.58999633789065,791500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-07 00:00:00-04:00,222.8699951171875,225.3000030517578,219.33999633789065,223.2400054931641,533600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-10 00:00:00-04:00,222.97999572753903,226.38999938964844,221.7949981689453,225.2100067138672,559100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-11 00:00:00-04:00,224.94000244140625,228.7400054931641,222.55999755859372,228.6100006103516,519100,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-12 00:00:00-04:00,230.9600067138672,239.5399932861328,230.3500061035156,231.5500030517578,875000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-13 00:00:00-04:00,232.00999450683597,232.8999938964844,227.40499877929688,228.13999938964844,565300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-14 00:00:00-04:00,228.0500030517578,228.30999755859372,225.0,226.5800018310547,360500,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-17 00:00:00-04:00,225.6499938964844,226.17999267578125,220.8600006103516,222.33999633789065,323900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-18 00:00:00-04:00,222.1499938964844,227.75999450683597,220.63999938964844,225.0800018310547,437300,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-20 00:00:00-04:00,224.19000244140625,224.33999633789065,215.0800018310547,217.6999969482422,651900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-21 00:00:00-04:00,211.7700042724609,225.33999633789065,210.0,224.97000122070312,933000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-24 00:00:00-04:00,219.66000366210935,222.9250030517578,217.4010009765625,221.67999267578125,425900,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-25 00:00:00-04:00,222.4499969482422,223.83999633789065,219.4600067138672,223.77999877929688,372600,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
2024-06-26 00:00:00-04:00,227.77999877929688,231.3300018310547,224.3699951171875,229.5200042724609,761000,0.0,0.0,956454.0,1303220.0,342.64,166.22,245.124,263.32086,9574660096.0,Software - Application,Technology,NMS,MNDY
