Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,19.78991076955028,20.240107354315477,19.78991076955028,20.033767700195312,29100,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-03 00:00:00-05:00,20.033769635296853,20.033769635296853,19.527297086823168,19.53667640686035,26400,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-04 00:00:00-05:00,19.57419387628905,19.63515677373669,19.33971623985921,19.3959903717041,36500,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-05 00:00:00-05:00,19.39598803956812,19.56012164976494,19.283438000488736,19.320955276489254,21900,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-08 00:00:00-05:00,19.019884754716497,19.4335032351301,19.019884754716497,19.26468086242676,13300,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-09 00:00:00-05:00,19.05834053727565,19.189647431124197,18.8332422382829,18.97392845153809,23700,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-10 00:00:00-05:00,18.861379180888573,19.03020334327316,18.7019343374056,18.964548110961918,18400,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-11 00:00:00-05:00,18.805102444281754,18.83324039975483,18.45807660472427,18.65503692626953,26300,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-12 00:00:00-05:00,18.852001896837507,18.936413987141083,18.336150035102044,18.467458724975582,18100,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-16 00:00:00-05:00,18.279874051776947,18.35490681456156,18.092293039276505,18.308012008666992,27100,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-17 00:00:00-05:00,18.20484250012933,18.43932012304591,18.195463180541992,18.195463180541992,10800,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-18 00:00:00-05:00,18.392425505278897,18.589385851894143,18.303322862733825,18.57062721252441,24100,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-19 00:00:00-05:00,18.542490078780112,19.04896079298653,18.467457314122782,18.898895263671875,21800,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-22 00:00:00-05:00,18.9833109765052,19.067723076496765,18.9082781975041,19.03958511352539,49000,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
2024-01-23 00:00:00-05:00,19.311578160594248,19.311578160594248,18.68317802727378,18.86138153076172,21300,0.0,0.0,20143.0,24670.0,27.02,19.46,25.6015,23.9534,828329024.0,Banks - Regional,Financial Services,NMS,HBT
