Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,11.899999618530272,12.100000381469728,11.800000190734863,12.0,98490,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-02 00:00:00-05:00,11.300000190734863,11.699999809265137,11.100000381469728,11.399999618530272,85480,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-05 00:00:00-05:00,11.399999618530272,12.399999618530272,11.300000190734863,11.699999809265137,98200,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-06 00:00:00-05:00,11.899999618530272,12.399999618530272,11.699999809265137,12.199999809265137,86120,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-07 00:00:00-05:00,12.100000381469728,12.100000381469728,11.100000381469728,11.199999809265137,103430,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-08 00:00:00-05:00,11.100000381469728,11.5,10.800000190734863,11.399999618530272,72360,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-09 00:00:00-05:00,11.399999618530272,12.399999618530272,11.399999618530272,12.0,79420,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-12 00:00:00-05:00,12.0,12.899999618530272,12.0,12.100000381469728,77510,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-13 00:00:00-05:00,12.0,12.0,11.100000381469728,11.199999809265137,105300,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-14 00:00:00-05:00,11.5,11.899999618530272,11.300000190734863,11.800000190734863,63000,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-15 00:00:00-05:00,12.0,12.300000190734863,11.600000381469728,12.199999809265137,109590,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-16 00:00:00-05:00,12.199999809265137,12.300000190734863,11.600000381469728,11.699999809265137,56060,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-20 00:00:00-05:00,11.699999809265137,11.899999618530272,11.199999809265137,11.399999618530272,81820,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-21 00:00:00-05:00,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,40760,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-22 00:00:00-05:00,12.100000381469728,13.399999618530272,11.5,13.0,233960,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-23 00:00:00-05:00,13.300000190734863,13.300000190734863,12.399999618530272,13.199999809265137,101380,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-26 00:00:00-05:00,13.399999618530272,15.0,13.199999809265137,14.199999809265137,241440,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-27 00:00:00-05:00,14.5,15.699999809265137,14.399999618530272,15.0,145430,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-28 00:00:00-05:00,15.0,15.600000381469728,14.800000190734863,15.5,137220,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-02-29 00:00:00-05:00,15.699999809265137,15.800000190734863,14.600000381469728,15.199999809265137,124600,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-01 00:00:00-05:00,15.199999809265137,16.399999618530273,14.899999618530272,15.5,134510,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-04 00:00:00-05:00,15.600000381469728,15.600000381469728,14.600000381469728,14.699999809265137,153720,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-05 00:00:00-05:00,15.0,15.100000381469728,14.300000190734863,14.800000190734863,136270,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-06 00:00:00-05:00,15.399999618530272,17.299999237060547,15.300000190734863,15.600000381469728,343880,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-07 00:00:00-05:00,15.899999618530272,16.399999618530273,15.100000381469728,15.300000190734863,281610,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-08 00:00:00-05:00,15.5,15.899999618530272,15.0,15.699999809265137,222360,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-11 00:00:00-04:00,15.800000190734863,16.200000762939453,15.0,15.100000381469728,134790,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-12 00:00:00-04:00,15.199999809265137,15.399999618530272,14.800000190734863,14.899999618530272,121480,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-13 00:00:00-04:00,14.899999618530272,15.100000381469728,14.399999618530272,14.5,103780,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-14 00:00:00-04:00,14.399999618530272,14.600000381469728,13.199999809265137,13.300000190734863,257830,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-15 00:00:00-04:00,13.100000381469728,14.300000190734863,13.0,13.600000381469728,127930,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-18 00:00:00-04:00,13.600000381469728,13.600000381469728,13.100000381469728,13.399999618530272,63690,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-19 00:00:00-04:00,13.399999618530272,14.0,13.199999809265137,13.699999809265137,188640,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-20 00:00:00-04:00,13.899999618530272,14.399999618530272,13.399999618530272,14.199999809265137,180240,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-21 00:00:00-04:00,14.300000190734863,14.699999809265137,14.100000381469728,14.5,64200,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-22 00:00:00-04:00,14.600000381469728,14.699999809265137,14.100000381469728,14.199999809265137,76810,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-25 00:00:00-04:00,14.399999618530272,14.600000381469728,14.0,14.399999618530272,80040,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-26 00:00:00-04:00,14.600000381469728,14.800000190734863,14.199999809265137,14.199999809265137,34910,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-27 00:00:00-04:00,14.300000190734863,15.0,14.0,14.899999618530272,68130,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-03-28 00:00:00-04:00,14.699999809265137,15.100000381469728,14.600000381469728,14.800000190734863,78230,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-01 00:00:00-04:00,14.399999618530272,14.5,11.800000190734863,13.399999618530272,372390,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-02 00:00:00-04:00,12.699999809265137,13.300000190734863,12.600000381469728,13.300000190734863,80080,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-03 00:00:00-04:00,13.100000381469728,13.600000381469728,13.0,13.300000190734863,54480,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-04 00:00:00-04:00,13.600000381469728,13.600000381469728,12.699999809265137,12.899999618530272,85710,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-05 00:00:00-04:00,12.899999618530272,13.100000381469728,12.5,12.899999618530272,141160,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-08 00:00:00-04:00,13.199999809265137,13.199999809265137,12.199999809265137,12.600000381469728,636050,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-09 00:00:00-04:00,12.800000190734863,13.0,12.199999809265137,12.5,344550,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-10 00:00:00-04:00,12.5,12.5,11.899999618530272,12.199999809265137,89220,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-11 00:00:00-04:00,12.399999618530272,12.600000381469728,12.199999809265137,12.300000190734863,58120,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-12 00:00:00-04:00,12.100000381469728,12.399999618530272,11.800000190734863,12.0,374680,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-15 00:00:00-04:00,11.899999618530272,11.899999618530272,11.399999618530272,11.5,76850,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-16 00:00:00-04:00,11.399999618530272,11.600000381469728,11.0,11.399999618530272,75490,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-17 00:00:00-04:00,11.399999618530272,11.600000381469728,11.100000381469728,11.100000381469728,57800,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-18 00:00:00-04:00,11.199999809265137,11.199999809265137,10.5,10.5,123770,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-19 00:00:00-04:00,10.5,10.899999618530272,10.100000381469728,10.800000190734863,81270,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-22 00:00:00-04:00,10.600000381469728,11.399999618530272,10.600000381469728,11.300000190734863,333990,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-23 00:00:00-04:00,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530272,52000,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-24 00:00:00-04:00,11.300000190734863,11.600000381469728,11.100000381469728,11.300000190734863,645080,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-25 00:00:00-04:00,11.199999809265137,11.399999618530272,10.600000381469728,11.0,297270,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-26 00:00:00-04:00,11.0,11.300000190734863,10.800000190734863,11.0,36430,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-29 00:00:00-04:00,11.300000190734863,11.5,10.600000381469728,10.699999809265137,212270,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-04-30 00:00:00-04:00,10.699999809265137,11.100000381469728,10.399999618530272,10.5,104570,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-01 00:00:00-04:00,10.600000381469728,11.100000381469728,10.600000381469728,10.899999618530272,74680,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-02 00:00:00-04:00,10.899999618530272,11.600000381469728,10.800000190734863,11.5,78330,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-03 00:00:00-04:00,11.800000190734863,12.199999809265137,11.600000381469728,12.0,79160,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-06 00:00:00-04:00,11.800000190734863,12.5,11.800000190734863,12.199999809265137,71370,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-07 00:00:00-04:00,12.300000190734863,12.600000381469728,11.899999618530272,11.899999618530272,93780,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-08 00:00:00-04:00,11.100000381469728,11.300000190734863,9.800000190734863,9.899999618530272,354570,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-09 00:00:00-04:00,9.899999618530272,10.300000190734863,9.600000381469728,10.199999809265137,121910,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-10 00:00:00-04:00,10.100000381469728,10.199999809265137,9.699999809265137,9.800000190734863,99680,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-13 00:00:00-04:00,10.0,10.100000381469728,9.5,9.800000190734863,70880,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-14 00:00:00-04:00,9.800000190734863,10.0,9.300000190734863,9.5,105010,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-15 00:00:00-04:00,9.800000190734863,10.0,9.600000381469728,9.699999809265137,60380,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-16 00:00:00-04:00,9.699999809265137,9.899999618530272,9.399999618530272,9.800000190734863,35470,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-17 00:00:00-04:00,10.0,10.0,9.5,9.5,41210,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.399999618530272,9.5,41790,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-21 00:00:00-04:00,9.600000381469728,9.600000381469728,9.0,9.100000381469728,287290,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-22 00:00:00-04:00,9.199999809265137,9.5,9.0,9.199999809265137,93530,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-23 00:00:00-04:00,9.199999809265137,9.399999618530272,8.800000190734863,9.0,302190,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-24 00:00:00-04:00,9.100000381469728,9.399999618530272,8.800000190734863,9.100000381469728,65560,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-28 00:00:00-04:00,9.100000381469728,9.5,9.100000381469728,9.300000190734863,73820,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-29 00:00:00-04:00,9.300000190734863,9.399999618530272,9.100000381469728,9.199999809265137,146830,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-30 00:00:00-04:00,9.300000190734863,9.600000381469728,9.0,9.399999618530272,44660,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-05-31 00:00:00-04:00,9.399999618530272,10.199999809265137,9.399999618530272,9.800000190734863,45630,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-03 00:00:00-04:00,10.0,10.100000381469728,9.600000381469728,9.800000190734863,384540,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-04 00:00:00-04:00,9.899999618530272,10.0,9.300000190734863,9.699999809265137,173420,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-05 00:00:00-04:00,9.699999809265137,9.899999618530272,9.399999618530272,9.800000190734863,65000,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-06 00:00:00-04:00,9.699999809265137,10.0,9.199999809265137,9.600000381469728,84620,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-07 00:00:00-04:00,9.600000381469728,9.800000190734863,9.399999618530272,9.5,67250,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-10 00:00:00-04:00,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,160840,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-11 00:00:00-04:00,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,123780,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-12 00:00:00-04:00,10.300000190734863,10.5,9.899999618530272,10.0,38580,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-13 00:00:00-04:00,10.0,10.0,9.600000381469728,9.699999809265137,238580,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-14 00:00:00-04:00,9.699999809265137,9.899999618530272,9.399999618530272,9.5,39310,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-17 00:00:00-04:00,9.5,9.699999809265137,9.100000381469728,9.300000190734863,104200,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-18 00:00:00-04:00,9.399999618530272,9.600000381469728,9.0,9.0,149560,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-20 00:00:00-04:00,9.199999809265137,9.699999809265137,9.100000381469728,9.600000381469728,64760,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-21 00:00:00-04:00,9.600000381469728,9.899999618530272,9.5,9.5,458600,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-24 00:00:00-04:00,9.5,9.899999618530272,9.5,9.600000381469728,90840,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-25 00:00:00-04:00,9.0,9.0,7.900000095367432,8.399999618530273,780790,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
2024-06-26 00:00:00-04:00,8.199999809265137,8.5,7.699999809265137,7.900000095367432,765920,0.0,0.0,466972.0,714680.0,43.72,12.66,27.8588,22.0302,741528000.0,Biotechnology,Healthcare,NMS,RIGL
