Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,144.15195833550115,145.867035184173,142.3606687725434,144.30441284179688,123900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-22 00:00:00-05:00,145.13336803134442,148.06803717019727,145.13336803134442,146.76268005371094,123400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-23 00:00:00-05:00,148.43012876839916,148.43012876839916,145.14290643375483,145.2000732421875,143100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-24 00:00:00-05:00,147.1438079583278,147.73456553147878,142.82753973294666,143.7136688232422,135700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-25 00:00:00-05:00,145.06663352289044,145.67643685236828,143.6945723968507,145.56210327148438,151600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-26 00:00:00-05:00,146.5244854401685,146.84844036835435,145.3429848011315,146.08619689941406,78200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-29 00:00:00-05:00,146.26718942538565,148.7635842379226,145.3334311956592,148.6111297607422,117400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-30 00:00:00-05:00,147.47727958053133,150.37385661659872,147.47727958053133,148.67782592773438,141600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-01-31 00:00:00-05:00,144.41875224479818,146.44824639886147,138.8638169057453,141.36972045898438,421000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-01 00:00:00-05:00,142.1605727844845,145.7145831059095,141.77945105125656,145.6097869873047,232500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-02 00:00:00-05:00,143.61835770320624,145.50494918566585,142.92280412733388,144.98089599609375,236900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-05 00:00:00-05:00,143.16101189198275,143.5326106091829,141.5888668281804,142.55120849609375,223800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-06 00:00:00-05:00,142.09385934910836,143.8184588937483,141.07433634735207,142.67507934570312,220300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-07 00:00:00-05:00,141.02668937367292,146.16238154217123,139.6832260674409,141.25537109375,510500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-08 00:00:00-05:00,140.55029274225686,141.94141455556684,140.06436039935102,141.03623962402344,225100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-09 00:00:00-05:00,141.15059093689388,145.66695774640382,140.2549388467543,145.45733642578125,195900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-12 00:00:00-05:00,145.91468044135598,149.29719032073172,145.91468044135598,147.5344696044922,214300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-13 00:00:00-05:00,144.0471439746579,145.23816751409194,142.04623315172566,143.25631713867188,231000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-14 00:00:00-05:00,144.29134487619373,144.77052708666113,141.4737511388884,144.1763458251953,211400,0.87,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-15 00:00:00-05:00,144.90468334347227,145.55637869015732,143.59172889476213,145.1826171875,162200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-16 00:00:00-05:00,144.19550510288164,145.26886848470534,142.56627402528298,142.97837829589844,173000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-20 00:00:00-05:00,140.48661908951834,141.272484834017,138.70406090832824,139.1161651611328,336000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-21 00:00:00-05:00,138.33030525569922,141.4449893591171,137.77445218396406,140.46746826171875,247200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-22 00:00:00-05:00,141.62707818736544,144.46384301185347,141.0712251263685,144.44467163085938,324800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-23 00:00:00-05:00,144.96219329261692,145.40304734916327,143.72590965595373,144.7034454345703,207400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-26 00:00:00-05:00,144.10924009347494,145.40303779259418,143.63005792690916,144.3488311767578,170100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-27 00:00:00-05:00,145.53719860872735,146.9076524953844,144.9046746809726,145.43177795410156,184400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-28 00:00:00-05:00,144.61718146187695,146.1793201063831,144.45426126942542,145.0388641357422,227300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-02-29 00:00:00-05:00,146.95560592739366,147.4347881676344,145.1826404125918,147.10894775390625,170500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-01 00:00:00-05:00,147.19517630459728,148.23021155247665,145.7672227889369,148.2014617919922,183800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-04 00:00:00-05:00,147.77976490389048,149.26523242089675,146.51473169400217,146.83099365234375,255300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-05 00:00:00-05:00,145.74807140783,148.4794013930197,145.62347934631376,146.7735137939453,224200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-06 00:00:00-05:00,148.54647347470885,148.54647347470885,145.06760622285225,146.16014099121094,170300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-07 00:00:00-05:00,146.90765812786728,148.46021824856166,145.75762388461575,146.3805694580078,183200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-08 00:00:00-05:00,146.92681980558544,150.07984635529775,145.74803588086,145.89178466796875,165100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-11 00:00:00-04:00,145.4988820307543,146.28473319027452,144.45425377975727,145.95889282226562,148700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-12 00:00:00-04:00,146.6584935906883,147.4443593677422,145.31678936581486,147.329345703125,126400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-13 00:00:00-04:00,147.15686083782006,148.98734040485735,147.15686083782006,147.8277130126953,148700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-14 00:00:00-04:00,147.0610007009889,147.3005917789063,144.33924956548248,145.41261291503906,143200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-15 00:00:00-04:00,144.8567595471792,147.43476187976927,144.8567595471792,146.91725158691406,334000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-18 00:00:00-04:00,147.26226751640172,149.47608679486467,146.24640365905327,146.59141540527344,336800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-19 00:00:00-04:00,146.4380689446505,149.23649096455992,145.95888679144383,146.7159881591797,170000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-20 00:00:00-04:00,146.92684232675455,151.3928238948722,146.14099113097373,151.0286407470703,181100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-21 00:00:00-04:00,151.46949771146708,154.8621012837486,151.46949771146708,153.64498901367188,135600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-22 00:00:00-04:00,153.3574728574387,154.1529170511588,151.53657175333296,151.8624267578125,123300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-25 00:00:00-04:00,152.6003540064542,153.17537847583367,151.05738679121512,151.5557403564453,114600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-26 00:00:00-04:00,152.34159265136816,152.97410196343827,151.39280674804536,151.4598846435547,136500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-27 00:00:00-04:00,152.83037279056506,155.67671624246168,152.57161030671622,155.3508758544922,144100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-03-28 00:00:00-04:00,156.05046012132735,156.42422161194514,155.2166878630596,155.2454376220703,190900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-01 00:00:00-04:00,154.9962630466415,155.05376256818738,153.10828409732707,154.0283203125,146800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-02 00:00:00-04:00,152.1978224457718,153.20410782135085,148.98731101942073,149.30355834960938,180400,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-03 00:00:00-04:00,148.4410515970951,150.23318822806277,148.40272345793977,148.96815490722656,167900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-04 00:00:00-04:00,150.14694271003958,150.78904507720745,145.70971103829856,146.06431579589844,180600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-05 00:00:00-04:00,146.32304032128215,147.69350874352145,145.74803057032054,146.98431396484375,140000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-08 00:00:00-04:00,147.99062295340423,148.98733007854915,146.46682712819884,146.53390502929688,93700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-09 00:00:00-04:00,147.10892242928384,148.4697980024767,146.56264775017883,147.99061584472656,106700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-10 00:00:00-04:00,144.64591053408014,145.45094762516334,143.42879845453837,143.88880920410156,280200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-11 00:00:00-04:00,142.69088022993142,144.32968984912043,140.95624294127197,144.14759826660156,315700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-12 00:00:00-04:00,143.07422810712882,144.07093536468977,142.97840043233208,143.76425170898438,298700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-15 00:00:00-04:00,145.67139090925895,146.13140173334529,142.4896140359177,143.17005920410156,365900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-16 00:00:00-04:00,142.26917187892693,144.9142666031129,141.8954104013978,144.2242431640625,216700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-17 00:00:00-04:00,145.53722701186686,145.92056694523995,142.65255526100958,142.8154754638672,322800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-18 00:00:00-04:00,143.92713435287743,144.2817390651716,141.32039707713724,141.3395538330078,187700,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-19 00:00:00-04:00,141.30121343005106,143.3329407602471,139.5186555158394,141.7803955078125,187900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-22 00:00:00-04:00,142.36504299923922,143.83133944843885,141.0999948968421,142.8154754638672,187500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-23 00:00:00-04:00,143.58215514000793,146.24640688546563,143.58215514000793,145.86305236816406,168900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-24 00:00:00-04:00,145.01970241724794,147.93312364621224,145.01970241724794,146.80224609375,206100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-25 00:00:00-04:00,145.5276304730306,147.3197671043253,142.93045668453402,147.06100463867188,176000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-26 00:00:00-04:00,147.03224653742973,151.15321587886808,147.03224653742973,149.15023803710938,220300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-29 00:00:00-04:00,149.11190811764428,150.77946737805726,147.64561180831615,148.91065979003906,299100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-04-30 00:00:00-04:00,144.36799650919514,148.61355793129445,143.17961952145072,146.54348754882812,402800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-01 00:00:00-04:00,146.00681116609286,148.2589585619709,144.05173974854895,145.65220642089844,216600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-02 00:00:00-04:00,146.87891008879103,146.87891008879103,145.1921941538326,146.1505584716797,160100,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-03 00:00:00-04:00,147.79894511133165,149.42816151422292,146.60098972340003,147.05142211914062,203300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-06 00:00:00-04:00,148.54646818443695,149.1310709990052,146.9172517806583,147.52101135253906,169600,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-07 00:00:00-04:00,148.0097817635157,149.4569065620645,146.8309977935259,146.840576171875,186200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-08 00:00:00-04:00,145.64262021279174,147.13766614379222,145.64262021279174,146.50514221191406,137000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-09 00:00:00-04:00,147.07060248419353,149.77318240025392,146.78309024883058,149.58151245117188,159500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-10 00:00:00-04:00,149.96487135318995,150.4440535983579,147.84689401869727,148.92025756835938,185500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-13 00:00:00-04:00,150.23318604634792,155.71503114514803,150.23318604634792,153.6162109375,269200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-14 00:00:00-04:00,156.3954670592244,157.70842142539843,153.75037232348575,154.90042114257812,218800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-15 00:00:00-04:00,155.81088225837004,155.81088225837004,151.39282189288355,153.36705017089844,153000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-16 00:00:00-04:00,153.33828076992404,154.21997412953374,152.140325451409,153.089111328125,109900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-17 00:00:00-04:00,152.5491738800764,152.5491738800764,149.6856216796875,150.6497802734375,211100,0.96,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-20 00:00:00-04:00,150.60159208036436,150.89084264442593,149.1939285601701,149.7917022705078,179500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-21 00:00:00-04:00,150.12915576027504,150.12915576027504,148.74076489585025,149.36746215820312,188000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-22 00:00:00-04:00,148.9432141030357,149.2421009105061,146.82206815824946,147.21737670898438,157500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-23 00:00:00-04:00,147.1884533500922,147.1884533500922,144.5659408177869,145.896484375,164000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-24 00:00:00-04:00,147.09203138511904,147.564474388087,145.88683315377546,147.21737670898438,97200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-28 00:00:00-04:00,147.99835628465823,148.02727986789264,145.915770020417,146.01219177246094,133500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-29 00:00:00-04:00,144.1417223147685,144.67201252987718,140.47791639716482,141.59634399414062,192000,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-30 00:00:00-04:00,142.51229244272437,145.3565576124493,142.51229244272437,145.06732177734375,174500,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-05-31 00:00:00-04:00,145.74223277865153,147.4198595028326,145.15409538254704,146.64854431152344,192200,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-06-03 00:00:00-04:00,147.48735747957733,148.3936690112569,146.793162038797,147.9501495361328,194900,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-06-04 00:00:00-04:00,146.5424659445994,147.4005664810464,144.26705113722753,145.5975799560547,146800,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2024-06-05 00:00:00-04:00,145.70365880684696,146.50391229750696,143.74641781244628,146.1568145751953,105300,0.0,0.0,160253.0,181380.0,189.51,134.05,178.0722,164.7388,12391911424.0,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
