Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,71.06182862540773,71.49148655550647,70.0157003220155,70.85633850097656,687700,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-03 00:00:00-05:00,70.70688091259146,70.70688091259146,68.54924909134397,68.71737670898438,657100,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-04 00:00:00-05:00,67.87674041692252,68.8107811782711,64.90649051078736,67.5498275756836,1100400,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-05 00:00:00-05:00,66.48503184559529,66.93337461512182,64.5515674589598,64.84111785888672,1034400,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-08 00:00:00-05:00,64.91583601225452,67.35368308582956,64.56090307142016,66.03668212890625,1210100,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-09 00:00:00-05:00,65.224067609922,69.24043857936755,64.9345101301772,68.26903533935547,1493500,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-10 00:00:00-05:00,67.98884793203273,68.46521085618525,66.1114234525108,67.02678680419922,669400,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-11 00:00:00-05:00,67.15754735717913,67.82071559260488,65.87790865925876,67.44709777832031,621400,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-12 00:00:00-05:00,68.18497923009019,68.18497923009019,66.20481014456375,67.148193359375,576200,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-16 00:00:00-05:00,67.12017984466239,69.26847677154855,66.53173664132395,68.19432830810547,731400,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-17 00:00:00-05:00,66.94270565875439,69.76351300163964,66.89600789219857,69.72615051269531,785700,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-18 00:00:00-05:00,70.05305215283673,70.98709284820788,69.49262916084703,70.33326721191406,698800,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-19 00:00:00-05:00,70.66018769969106,70.84699300857562,69.30582426869798,70.02503967285156,465100,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-22 00:00:00-05:00,70.05307452300913,72.50959977086244,70.05307452300913,71.85577392578125,665100,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
2024-01-23 00:00:00-05:00,72.61233344069925,73.24748150162057,71.43544710447696,72.66838073730469,510000,0.0,0.0,752903.0,1225610.0,60.75,30.16,45.8966,43.2746,1580241152.0,Restaurants,Consumer Cyclical,NMS,PZZA
