Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,50.25,50.77999877929688,49.5,49.52999877929688,3858000,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-02-27 00:00:00-05:00,49.78499984741211,50.09999847412109,48.66999816894531,48.970001220703125,5579500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-02-28 00:00:00-05:00,48.869998931884766,49.72999954223633,48.720001220703125,49.40999984741211,3948300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-02-29 00:00:00-05:00,49.4900016784668,49.79999923706055,49.06999969482422,49.54999923706055,4975500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-01 00:00:00-05:00,49.380001068115234,49.4900016784668,48.86000061035156,49.04999923706055,3983400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-04 00:00:00-05:00,49.31999969482422,49.400001525878906,48.70000076293945,48.900001525878906,3543700,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-05 00:00:00-05:00,48.2599983215332,48.5,46.93000030517578,47.18999862670898,4185300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-06 00:00:00-05:00,47.9900016784668,48.02000045776367,46.29999923706055,46.31999969482422,5162200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-07 00:00:00-05:00,46.75,47.380001068115234,46.400001525878906,46.84999847412109,10951300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-08 00:00:00-05:00,47.0,47.220001220703125,46.45000076293945,46.79999923706055,4259900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-11 00:00:00-04:00,46.33000183105469,46.91600036621094,46.08000183105469,46.220001220703125,4087700,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-12 00:00:00-04:00,46.59999847412109,47.2599983215332,46.09000015258789,46.970001220703125,5253000,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-13 00:00:00-04:00,46.93000030517578,47.09000015258789,46.369998931884766,46.70000076293945,3516300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-14 00:00:00-04:00,46.68999862670898,46.91999816894531,45.79999923706055,46.900001525878906,5363700,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-15 00:00:00-04:00,46.68999862670898,46.72999954223633,45.45000076293945,45.61000061035156,7812200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-18 00:00:00-04:00,46.220001220703125,46.459999084472656,45.47999954223633,45.52000045776367,3492800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-19 00:00:00-04:00,45.25,46.89500045776367,45.17100143432617,46.4900016784668,3839000,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-20 00:00:00-04:00,46.65999984741211,46.869998931884766,45.83000183105469,46.68000030517578,2287300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-21 00:00:00-04:00,47.20000076293945,47.400001525878906,46.26499938964844,46.43999862670898,2954200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-22 00:00:00-04:00,46.45000076293945,46.68999862670898,45.95000076293945,46.33000183105469,2370200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-25 00:00:00-04:00,46.04999923706055,46.47999954223633,45.900001525878906,46.15999984741211,2259800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-26 00:00:00-04:00,46.380001068115234,46.63999938964844,45.720001220703125,46.0099983215332,3106900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-27 00:00:00-04:00,46.47999954223633,46.650001525878906,45.82500076293945,45.93999862670898,2718900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-03-28 00:00:00-04:00,46.08000183105469,46.86000061035156,46.02999877929688,46.43999862670898,3321500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-01 00:00:00-04:00,45.77999877929688,46.290000915527344,45.310001373291016,45.7400016784668,2566400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-02 00:00:00-04:00,45.11000061035156,45.5,44.91999816894531,45.45000076293945,2372400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-03 00:00:00-04:00,45.220001220703125,45.77000045776367,44.869998931884766,45.0099983215332,2766100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-04 00:00:00-04:00,45.5,47.119998931884766,45.494998931884766,45.970001220703125,4484400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-05 00:00:00-04:00,45.7400016784668,46.52000045776367,45.59999847412109,45.97999954223633,2923800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-08 00:00:00-04:00,46.209999084472656,47.43000030517578,45.959999084472656,47.09000015258789,4497200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-09 00:00:00-04:00,47.38999938964844,47.72999954223633,46.970001220703125,47.72999954223633,3904300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-10 00:00:00-04:00,47.0,47.68999862670898,46.97999954223633,47.45000076293945,3095500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-11 00:00:00-04:00,47.880001068115234,48.060001373291016,47.400001525878906,47.52999877929688,2242100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-12 00:00:00-04:00,47.0,47.150001525878906,45.83000183105469,45.84999847412109,1830600,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-15 00:00:00-04:00,45.90999984741211,46.2400016784668,44.869998931884766,44.93999862670898,3039200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-16 00:00:00-04:00,44.81999969482422,44.84000015258789,43.970001220703125,44.52000045776367,2206700,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-17 00:00:00-04:00,44.59999847412109,45.22999954223633,44.41999816894531,44.43000030517578,3290500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-18 00:00:00-04:00,46.13999938964844,46.75,45.5,46.2599983215332,5460200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-19 00:00:00-04:00,45.88999938964844,46.13999938964844,45.16999816894531,45.400001525878906,3134800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-22 00:00:00-04:00,45.72999954223633,45.84000015258789,45.119998931884766,45.540000915527344,1588800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-23 00:00:00-04:00,45.72999954223633,46.83000183105469,45.63999938964844,46.25,6462900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-24 00:00:00-04:00,46.209999084472656,46.81999969482422,45.77999877929688,46.7400016784668,2055100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-25 00:00:00-04:00,46.040000915527344,46.81999969482422,45.76300048828125,46.59999847412109,2519400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-26 00:00:00-04:00,47.36000061035156,47.650001525878906,47.02000045776367,47.09999847412109,1924400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-29 00:00:00-04:00,47.2599983215332,47.380001068115234,46.310001373291016,46.5099983215332,1438500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-04-30 00:00:00-04:00,46.04999923706055,46.47999954223633,45.29999923706055,45.310001373291016,2293800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-01 00:00:00-04:00,45.68000030517578,46.380001068115234,44.790000915527344,45.58000183105469,1993100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-02 00:00:00-04:00,45.959999084472656,46.0,45.12699890136719,45.84000015258789,6628100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-03 00:00:00-04:00,46.34000015258789,46.459999084472656,45.43999862670898,45.790000915527344,8769200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-06 00:00:00-04:00,46.09999847412109,47.27000045776367,45.95000076293945,47.20000076293945,3537400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-07 00:00:00-04:00,46.47999954223633,47.380001068115234,46.0,46.7599983215332,3446200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-08 00:00:00-04:00,46.43999862670898,46.59999847412109,45.79999923706055,46.06999969482422,2023400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-09 00:00:00-04:00,46.0099983215332,46.61000061035156,45.959999084472656,46.41999816894531,2187600,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-10 00:00:00-04:00,46.650001525878906,46.790000915527344,46.04999923706055,46.209999084472656,1942000,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-13 00:00:00-04:00,46.43999862670898,46.72499847412109,45.90999984741211,45.91999816894531,3536800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-14 00:00:00-04:00,45.70000076293945,46.459999084472656,45.64500045776367,46.43000030517578,5914300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-15 00:00:00-04:00,49.45000076293945,49.66999816894531,45.900001525878906,47.75,11097400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-16 00:00:00-04:00,49.650001525878906,49.75,47.900001525878906,48.470001220703125,10406400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-17 00:00:00-04:00,48.22999954223633,49.01499938964844,47.70000076293945,48.09999847412109,4037500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-20 00:00:00-04:00,47.91999816894531,48.40999984741211,47.43999862670898,48.36000061035156,2750900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-21 00:00:00-04:00,48.25,48.42499923706055,47.58000183105469,48.290000915527344,1815900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-22 00:00:00-04:00,48.119998931884766,48.380001068115234,47.52999877929688,47.7599983215332,2125400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-23 00:00:00-04:00,47.970001220703125,48.220001220703125,47.38999938964844,47.59999847412109,3069200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-24 00:00:00-04:00,47.4900016784668,47.709999084472656,46.83000183105469,46.93000030517578,2571200,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-28 00:00:00-04:00,46.650001525878906,46.88999938964844,45.88999938964844,46.04999923706055,2780500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-29 00:00:00-04:00,45.2599983215332,46.33000183105469,45.2599983215332,46.220001220703125,2856100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-30 00:00:00-04:00,45.7599983215332,46.119998931884766,45.220001220703125,45.36000061035156,3462800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-05-31 00:00:00-04:00,45.29999923706055,45.88999938964844,44.744998931884766,45.72999954223633,4780800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-03 00:00:00-04:00,46.0099983215332,46.54999923706055,45.27000045776367,45.470001220703125,4730800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-04 00:00:00-04:00,45.59999847412109,46.369998931884766,45.5,45.880001068115234,3782700,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-05 00:00:00-04:00,47.34999847412109,47.400001525878906,46.209999084472656,46.68000030517578,4949100,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-06 00:00:00-04:00,46.63999938964844,47.38999938964844,46.400001525878906,47.02000045776367,5117300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-07 00:00:00-04:00,46.91999816894531,47.0099983215332,46.11000061035156,46.18000030517578,6375300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-10 00:00:00-04:00,45.77000045776367,46.75,45.720001220703125,46.52999877929688,4114500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-11 00:00:00-04:00,46.459999084472656,46.81999969482422,45.91999816894531,46.790000915527344,4136900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-12 00:00:00-04:00,47.02000045776367,47.869998931884766,46.720001220703125,47.040000915527344,7861500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-13 00:00:00-04:00,46.68000030517578,47.0099983215332,46.220001220703125,46.56999969482422,5596300,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-14 00:00:00-04:00,46.650001525878906,46.790000915527344,45.630001068115234,45.90999984741211,1960500,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-17 00:00:00-04:00,45.68000030517578,46.07500076293945,45.255001068115234,45.40999984741211,3075900,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-18 00:00:00-04:00,45.09000015258789,45.2400016784668,43.15499877929688,43.2599983215332,4615400,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-20 00:00:00-04:00,43.290000915527344,43.8650016784668,43.02000045776367,43.540000915527344,4266800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
2024-06-21 00:00:00-04:00,43.470001220703125,44.41999816894531,43.27000045776367,44.380001068115234,6862800,0.0,0.0,3669483.0,3133620.0,63.0,39.3,51.5174,52.5389,15075299328.0,Software - Application,Technology,NYQ,DT
