Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,27.540000915527344,28.979999542236328,27.530000686645508,28.6200008392334,2200000,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-03 00:00:00-05:00,28.979999542236328,29.229999542236328,28.649999618530277,28.670000076293945,1717600,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-04 00:00:00-05:00,28.989999771118164,29.0,28.530000686645508,28.6299991607666,1206600,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-05 00:00:00-05:00,28.40999984741211,28.739999771118164,28.13999938964844,28.559999465942383,1373400,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-08 00:00:00-05:00,28.43000030517578,29.61000061035156,28.270000457763672,29.600000381469727,2586800,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-09 00:00:00-05:00,29.25,29.34000015258789,28.8799991607666,28.979999542236328,1244300,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-10 00:00:00-05:00,28.940000534057617,29.059999465942383,28.040000915527344,28.149999618530277,1355200,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-11 00:00:00-05:00,27.88999938964844,28.190000534057617,27.75,27.940000534057617,1570200,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-12 00:00:00-05:00,28.11000061035156,28.290000915527344,27.90999984741211,28.200000762939453,1457000,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
2024-01-16 00:00:00-05:00,27.8700008392334,27.899999618530277,27.21999931335449,27.76000022888184,1217400,0.0,0.0,2502225.0,1651890.0,36.45,25.56,28.351,30.25705,4942435328.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,ALKS
