Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,42.43000030517578,42.84000015258789,40.869998931884766,40.869998931884766,2352700,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-03 00:00:00-05:00,40.22999954223633,40.720001220703125,39.04999923706055,39.470001220703125,2616700,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-04 00:00:00-05:00,39.25,41.12900161743164,39.119998931884766,40.66999816894531,1399700,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-05 00:00:00-05:00,40.209999084472656,42.41999816894531,39.810001373291016,41.150001525878906,1320200,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-08 00:00:00-05:00,41.0099983215332,42.84999847412109,40.04999923706055,42.560001373291016,1491900,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-09 00:00:00-05:00,42.20000076293945,43.20500183105469,41.84000015258789,42.52000045776367,994200,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-10 00:00:00-05:00,42.290000915527344,42.65999984741211,41.56100082397461,42.27000045776367,907900,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-11 00:00:00-05:00,41.970001220703125,43.59000015258789,41.61000061035156,42.93999862670898,1191000,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-12 00:00:00-05:00,43.04999923706055,43.86000061035156,42.02000045776367,42.91999816894531,1047300,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-16 00:00:00-05:00,43.29999923706055,44.22999954223633,42.650001525878906,43.70000076293945,1360400,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-17 00:00:00-05:00,43.15999984741211,45.369998931884766,42.720001220703125,43.970001220703125,2521400,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-18 00:00:00-05:00,44.619998931884766,45.560001373291016,43.5099983215332,45.470001220703125,1741400,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-19 00:00:00-05:00,45.93999862670898,46.507999420166016,45.15999984741211,46.25,1577600,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-22 00:00:00-05:00,46.45000076293945,47.93999862670898,46.41999816894531,47.86000061035156,1422100,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-23 00:00:00-05:00,48.04999923706055,48.209999084472656,46.77000045776367,47.29999923706055,1323100,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-24 00:00:00-05:00,47.790000915527344,48.68999862670898,47.4900016784668,47.84000015258789,1652900,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-25 00:00:00-05:00,48.0,48.31999969482422,45.43999862670898,45.88999938964844,1836500,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-26 00:00:00-05:00,46.13999938964844,46.4900016784668,44.79999923706055,45.79999923706055,1380200,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
2024-01-29 00:00:00-05:00,45.77999877929688,47.63999938964844,45.709999084472656,47.63999938964844,1392000,0.0,0.0,2993466.0,3305930.0,172.43,65.03,80.2222,98.2255,7726014464.0,Restaurants,Consumer Cyclical,NYQ,CAVA
