Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,270.988436199752,275.16144523335925,270.988436199752,275.1416015625,227000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-03 00:00:00-05:00,274.56671780556337,276.02380592952954,272.09860067191624,273.7341003417969,224600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-04 00:00:00-05:00,275.0028763245853,277.49083732183,274.7154153120766,276.4500427246094,267000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-05 00:00:00-05:00,277.0844016101981,282.8235178297103,275.46871543373,281.8422241210937,428500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-08 00:00:00-05:00,282.76407204887767,285.38089583339814,281.3367191208666,283.0812683105469,235600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-09 00:00:00-05:00,283.0911357340837,284.151743514838,280.513969540001,280.5337829589844,151100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-10 00:00:00-05:00,279.8102909186736,281.5647318335017,277.4511926917109,280.4942321777344,222000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-11 00:00:00-05:00,281.04927041680287,284.6771230229923,278.7893001333814,284.5978088378906,233200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-12 00:00:00-05:00,285.21236185088463,287.1353224996956,284.7464893174201,284.9942932128906,129700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-16 00:00:00-05:00,286.223455243376,287.4228177706474,284.4590925071617,286.0450134277344,238000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-17 00:00:00-05:00,285.87648465368204,288.9492589542443,284.2707202787394,284.5185241699219,275200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-18 00:00:00-05:00,284.0229235176552,284.6473941790315,279.7606783326185,282.70458984375,241300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-19 00:00:00-05:00,282.1098697136962,284.9943108655763,280.1076250040942,283.07135009765625,195200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-22 00:00:00-05:00,284.41938249997816,285.09340179078686,282.1494904991256,283.57684326171875,176200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-23 00:00:00-05:00,284.06257136973994,285.9954540122339,282.4964639321075,283.2200622558594,220600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-24 00:00:00-05:00,283.84444919469524,284.5581255474129,279.274960369979,279.6912841796875,180600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-25 00:00:00-05:00,280.0283492592263,282.367603726076,278.75959440867183,281.33673095703125,216700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-26 00:00:00-05:00,280.96998183808074,282.14953089060435,271.6624825428036,273.0303649902344,261900,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-29 00:00:00-05:00,272.4058862063362,272.6140330184016,265.7151807158749,270.84967041015625,406200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-30 00:00:00-05:00,270.7010215342267,272.1977367147706,266.59737389800546,271.99951171875,365500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-01-31 00:00:00-05:00,271.00672194717663,272.0292751802074,267.6511500862672,269.3984069824219,341400,0.43,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-01 00:00:00-05:00,269.1998594918931,274.2927809220266,267.4029459284117,272.75396728515625,255600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-02 00:00:00-05:00,272.7440845753653,274.81897306642355,270.5897574098009,273.0716857910156,255400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-05 00:00:00-05:00,273.64748617694204,273.64748617694204,267.5518560639575,271.54278564453125,262800,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-06 00:00:00-05:00,271.92993543170275,274.6103992215009,270.4904052189998,274.114013671875,187600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-07 00:00:00-05:00,275.76212355916334,278.3234909482056,272.82352845654714,273.2107238769531,233700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-08 00:00:00-05:00,273.28016537702496,283.36672617851696,273.28016537702496,282.9596862792969,310600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-09 00:00:00-05:00,282.5228448998182,284.53816943889814,279.55446839023614,284.3694152832031,213600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-12 00:00:00-05:00,282.93983711255134,285.8983066671664,279.64382893175514,283.00933837890625,216300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-13 00:00:00-05:00,283.0986658923003,285.03455173782265,277.96602497057006,278.6311950683594,215300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-14 00:00:00-05:00,280.3883871696331,282.22502010901854,278.02558666029165,281.6988525390625,219100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-15 00:00:00-05:00,282.512955116966,287.2286191091895,282.512955116966,284.0616760253906,211100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-16 00:00:00-05:00,284.5679506913635,288.03271247679334,283.5255227554481,285.58056640625,174600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-20 00:00:00-05:00,287.64549380849274,289.055242125613,284.3892057558877,286.3946228027344,234100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-21 00:00:00-05:00,286.9902897928248,288.2312538128343,285.6897619236126,286.0968017578125,145800,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-22 00:00:00-05:00,286.7620091981806,292.78813853645323,286.03727520907626,292.43072509765625,201100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-23 00:00:00-05:00,294.19783722051267,298.4965538254336,293.4731032798398,297.58319091796875,223000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-26 00:00:00-05:00,297.11658182365863,299.0425604940383,295.9252441914946,296.8783264160156,210700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-27 00:00:00-05:00,298.0894878365582,299.99559155909577,296.85843095640644,298.7447204589844,203300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-28 00:00:00-05:00,299.0326624732869,301.921630859375,298.6951238356758,301.921630859375,179500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-02-29 00:00:00-05:00,303.2420227450704,303.2420227450704,300.06514228774904,302.2889404296875,229500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-01 00:00:00-05:00,301.4351417937154,305.41616423173787,301.3854850526505,304.6318664550781,193300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-04 00:00:00-05:00,305.9919453595572,312.6832136593196,305.86288025398164,311.4323425292969,269500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-05 00:00:00-05:00,311.9981763334362,312.7129727685723,288.68792927616465,289.17437744140625,635500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-06 00:00:00-05:00,292.79804914004853,302.2393144430957,292.79804914004853,298.7348327636719,374700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-07 00:00:00-05:00,301.3358905318416,305.6345772019961,300.80972292144884,304.9297180175781,321100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-08 00:00:00-05:00,305.2970313016327,305.77357245132566,299.00286464720045,299.9956359863281,214400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-11 00:00:00-04:00,299.2609614168617,301.4549773477708,295.0317462901999,296.600341796875,437400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-12 00:00:00-04:00,293.8602709456111,299.8566173899508,289.2041716612624,291.9045104980469,604900,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-13 00:00:00-04:00,291.4776662457391,294.0489403344978,287.9036834265657,293.7709655761719,307700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-14 00:00:00-04:00,294.386459364367,297.75196846514984,291.68612033585094,295.3692932128906,292400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-15 00:00:00-04:00,295.10130501292423,304.98929988697347,294.94245794986176,303.22216796875,685300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-18 00:00:00-04:00,304.03623003474763,306.4188752474612,301.7528680177675,302.96405029296875,337700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-19 00:00:00-04:00,304.2545881117457,307.75906920402883,304.20496167098565,306.6868896484375,188500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-20 00:00:00-04:00,307.4612714978735,313.1101423939175,305.7338289026483,312.8718566894531,262400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-21 00:00:00-04:00,313.91434951960133,315.9693634275445,311.6408943803814,315.8105163574219,296800,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-22 00:00:00-04:00,316.1479922559024,317.6669309391712,314.132667985984,314.3014221191406,303200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-25 00:00:00-04:00,316.23739527916536,317.6868329714439,313.755466896576,317.0713195800781,456000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-26 00:00:00-04:00,318.074007992349,322.055000261387,313.20940443611323,314.1723937988281,429800,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-27 00:00:00-04:00,316.9323036061271,318.38177153390706,313.834861963543,316.38629150390625,267900,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-03-28 00:00:00-04:00,316.8926192657205,318.15342794238234,314.4900993269821,316.1480407714844,245600,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-01 00:00:00-04:00,315.6417004347206,317.8754357952436,311.95852750118905,313.0902709960937,287500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-02 00:00:00-04:00,311.680558319962,312.7527379814804,306.62732579729555,310.24102783203125,315700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-03 00:00:00-04:00,310.2409970680841,314.3907733735934,307.47115696310794,313.229248046875,282000,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-04 00:00:00-04:00,314.1426219469096,315.6317789289507,306.7861828199892,308.9305725097656,198400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-05 00:00:00-04:00,308.0966009097833,314.7978062996189,308.0966009097833,314.380859375,192100,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-08 00:00:00-04:00,312.4251649331981,316.17783953205446,309.9928629370783,310.9657897949219,278700,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-09 00:00:00-04:00,309.6652512180195,310.3800477981946,304.47304617751314,309.93328857421875,389200,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-10 00:00:00-04:00,308.4341685835784,310.35020984906214,304.2347655329764,310.0722351074219,306500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-11 00:00:00-04:00,310.4296285615175,310.4296285615175,304.58219165832145,307.55059814453125,358300,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-12 00:00:00-04:00,305.5353329878607,308.78168452950433,304.3837145386684,307.8186950683594,236400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-15 00:00:00-04:00,310.6877969063466,313.2391961746341,308.91072775928615,310.5190124511719,511500,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-16 00:00:00-04:00,310.717564087369,313.7057850186652,309.21846976934995,310.2906494140625,262400,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
2024-04-17 00:00:00-04:00,313.73554767964134,315.15523353927153,304.4730055973213,306.9350891113281,358800,0.0,0.0,281272.0,244400.0,531.24,362.42,513.3622,450.83344,18800201728.0,Specialty Retail,Consumer Cyclical,NMS,CASY
