Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-04 00:00:00-05:00,143.63042325511833,144.87142980499286,143.54384447522267,144.2749786376953,820700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-05 00:00:00-05:00,144.23649461656623,145.35244786233773,143.4765008332755,144.24612426757812,1079500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-06 00:00:00-05:00,144.97724683420023,145.64104680957988,143.81320414407077,144.14028930664062,776000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-07 00:00:00-05:00,145.11194234579327,146.8243467909532,144.7559975604774,145.09271240234375,1080800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-08 00:00:00-05:00,144.9195160197472,145.61217553156803,144.3615394863724,145.2273712158203,1021300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-11 00:00:00-04:00,145.4101760546681,146.78588041405993,145.13119506562404,146.6608123779297,1280000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-12 00:00:00-04:00,147.09368073842478,148.53671886736686,146.40102126218514,148.16152954101562,870500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-13 00:00:00-04:00,148.61371187550398,149.02739052037606,147.5939670792947,147.66131591796875,1200200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-14 00:00:00-04:00,147.670935467186,147.83447806416234,145.7180245959416,146.1028289794922,829200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-15 00:00:00-04:00,145.32357214618895,148.91192321183584,145.32357214618895,147.82484436035156,1693600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-18 00:00:00-04:00,148.16154665368094,149.05623803022024,147.4304125351344,147.64205932617188,988600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-19 00:00:00-04:00,147.93066881558715,149.37370710041552,147.70939237611873,149.18130493164062,804400,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-20 00:00:00-04:00,149.6334627163879,149.90284340262028,148.3347369001906,149.41220092773438,895000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-21 00:00:00-04:00,149.7200350666261,151.7114202423648,149.44103944783126,151.40357971191406,624100,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-22 00:00:00-04:00,151.4709440095928,151.778799280656,149.82588827780918,149.9605712890625,588700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-25 00:00:00-04:00,149.96055081522022,150.11446375039108,147.63245069320848,147.77674865722656,844700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-26 00:00:00-04:00,147.72863227528129,147.94027905797262,146.2855940365735,146.7377471923828,946000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-27 00:00:00-04:00,147.3919463810321,149.36408708739808,147.14181033407587,149.2967529296875,754900,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-03-28 00:00:00-04:00,149.57573260381233,149.98941123518765,148.67142621272455,149.04661560058594,954300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-01 00:00:00-04:00,148.96004241948197,149.71042122340327,147.59396781030864,148.4213104248047,733400,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-02 00:00:00-04:00,148.58484579236506,149.57573095139446,147.41117342702717,147.9499053955078,847200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-03 00:00:00-04:00,147.5939389324907,148.48863021094155,147.00710283610468,147.30532836914062,703000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-04 00:00:00-04:00,148.20965468786665,148.20965468786665,143.13977590166223,143.197509765625,806500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-05 00:00:00-04:00,143.56308632702212,144.86182685057528,143.31296493790416,144.2942352294922,613200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-08 00:00:00-04:00,144.61169392490729,145.60257910956167,144.5251004653909,144.69827270507812,582300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-09 00:00:00-04:00,144.8425721959466,145.6795297717616,143.30334004133678,144.77523803710938,610200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-10 00:00:00-04:00,143.26485045934857,143.89017590638363,142.22586105077806,142.64915466308594,738500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-11 00:00:00-04:00,142.92815878702007,143.45726115445024,140.08055638576954,140.5615692138672,884000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-12 00:00:00-04:00,139.3686258016725,140.44610431513004,138.99343645376905,139.85926818847656,924800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-15 00:00:00-04:00,141.92763431526606,142.19700030649213,138.8202957654716,139.25320434570312,1177600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-16 00:00:00-04:00,139.1762293799406,140.34028671105207,138.8202846370713,139.060791015625,1100400,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-17 00:00:00-04:00,139.7919164510812,140.31141841696726,138.252684531417,138.59901428222656,1763200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-18 00:00:00-04:00,149.96053789699434,158.20508870305164,149.96053789699434,154.1453399658203,3914700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-19 00:00:00-04:00,154.88609758840846,156.7427996624828,154.17419347020868,156.2233123779297,3396400,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-22 00:00:00-04:00,156.6273930267565,157.32966763789616,154.83802473859166,156.89675903320312,1447200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-23 00:00:00-04:00,156.43498689367658,157.63751892050843,154.80916124470454,157.17575073242188,1113200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-24 00:00:00-04:00,156.87750771495405,157.51243339830063,155.09775464117172,155.65573120117188,1161700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-25 00:00:00-04:00,154.99193525602766,155.46333305494682,152.9139565676648,154.95346069335938,1452100,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-26 00:00:00-04:00,154.52053519070623,155.98281809951507,153.7509265138701,153.8567352294922,1003700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-29 00:00:00-04:00,154.39550806437467,155.9058807623766,154.39550806437467,155.24208068847656,1055700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-04-30 00:00:00-04:00,154.2511658576618,154.28002544844722,150.961040394024,151.2400360107422,1559000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-01 00:00:00-04:00,150.91295095440066,153.1063681448524,150.34535937427182,150.81675720214844,838700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-02 00:00:00-04:00,151.74026425587155,151.74026425587155,150.06634943232223,150.38381958007812,752600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-03 00:00:00-04:00,151.11496391262952,152.27900652109204,151.0380001128342,151.43243408203125,670500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-06 00:00:00-04:00,152.67345801919922,153.7028324453854,149.53725988401865,150.7397918701172,913800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-07 00:00:00-04:00,151.2496643551906,151.75953674327678,148.9696684054714,149.03700256347656,1181700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-08 00:00:00-04:00,148.19042244205352,149.11397351109912,147.69017968069397,148.48866271972656,928700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-09 00:00:00-04:00,148.96002728136293,149.72965062955112,148.48864417359775,149.4410400390625,704300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-10 00:00:00-04:00,150.05674821380768,150.05674821380768,148.22890545485197,149.37371826171875,753500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-13 00:00:00-04:00,149.90282662778176,151.62484588476812,149.72965439739306,151.54788208007812,877000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-14 00:00:00-04:00,152.6253468247023,152.6253468247023,149.04661062337232,149.67193603515625,678800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-15 00:00:00-04:00,150.0759761919176,151.20154425183568,148.75800597018633,149.12356567382812,557500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-16 00:00:00-04:00,148.86383417304495,149.32560231219176,147.73826607674334,148.24813842773438,602300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-17 00:00:00-04:00,148.96005359586698,148.96005359586698,146.42030637372852,147.0841064453125,581800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-20 00:00:00-04:00,147.03598451096457,147.6132057243698,145.9969951344423,146.16053771972656,561800,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-21 00:00:00-04:00,146.06434020572507,146.34332115476184,144.4288997156891,145.75648498535156,845200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-22 00:00:00-04:00,145.41978041565176,146.1990187343489,143.35141675015208,143.90939331054688,895100,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-23 00:00:00-04:00,143.35142506065836,143.35142506065836,140.032439776334,140.1190185546875,731100,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-24 00:00:00-04:00,140.7251128967102,141.10030231833937,139.42637237911475,139.7053680419922,468600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-28 00:00:00-04:00,139.45523168399163,140.21522541773854,136.24205515619536,136.38636779785156,709600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-29 00:00:00-04:00,135.13574102449726,136.18434543508175,133.8658601505319,133.95245361328125,815200,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-30 00:00:00-04:00,134.3757125531515,135.74180165819436,134.02939747109684,135.33773803710938,651600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-05-31 00:00:00-04:00,135.36662588233216,138.94534753656345,135.14534942970275,138.66636657714844,1500300,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-03 00:00:00-04:00,139.43599523039776,139.9266230103404,137.50231434608813,138.63751220703125,812400,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-04 00:00:00-04:00,138.06991371794132,139.28206064983283,138.06991371794132,139.27244567871094,860600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-05 00:00:00-04:00,139.41673019847488,139.6476215972423,137.18483872776463,137.56002807617188,696600,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-06 00:00:00-04:00,137.5600534129019,139.14738986868102,137.44460035258138,139.1185302734375,818700,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-07 00:00:00-04:00,138.56634239658433,141.7631361203154,138.1401160441076,140.64910888671875,916600,1.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-10 00:00:00-04:00,140.1163057257926,140.31974436689362,137.08419342674645,138.01417541503906,813000,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-11 00:00:00-04:00,137.70417075137462,137.84948828369255,136.48358330033696,137.5976104736328,767500,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
2024-06-12 00:00:00-04:00,138.79883801671718,139.11851885901208,137.7719924647431,138.32415771484375,598900,0.0,0.0,672354.0,916110.0,144.44,104.01,130.2396,123.0827,19379689472.0,Auto Parts,Consumer Cyclical,NYQ,GPC
