Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,84.6199929899182,85.44504037250297,84.41135798988124,84.76223754882812,740700,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-03 00:00:00-05:00,83.80441406768816,84.53462924818686,82.86555667604213,83.4630126953125,1055700,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-04 00:00:00-05:00,83.5578562074471,83.9940897460882,83.33025767320544,83.74752044677734,764100,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-05 00:00:00-05:00,83.42508355321301,85.1226051385947,83.34921496906462,84.5820541381836,1389400,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-08 00:00:00-05:00,84.2122061818222,84.50618790955865,83.66216978425425,84.26910400390625,631300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-09 00:00:00-05:00,83.5673373479177,83.927702278443,82.38191782421087,83.26387023925781,526600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-10 00:00:00-05:00,82.56209963639174,83.24490246420031,82.5052018124833,83.2164535522461,885700,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-11 00:00:00-05:00,82.96040004169966,83.06471029949357,81.8034294720035,82.57157897949219,692900,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-12 00:00:00-05:00,83.64320299977226,83.72855697218604,82.07845493619787,82.4388198852539,522200,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-16 00:00:00-05:00,81.54737509194786,81.94568153721924,80.75077667185776,81.83187866210938,862300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-17 00:00:00-05:00,80.5136955561219,81.43358226482769,80.5136955561219,81.28184509277344,837200,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-18 00:00:00-05:00,81.63273064175681,82.52416119079658,80.76974176801369,82.49571228027344,693800,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-19 00:00:00-05:00,82.543130371109,82.61899895453288,81.60428016572408,82.26811218261719,883300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-22 00:00:00-05:00,82.52416660409759,83.12162270518049,82.12586736019361,82.87505340576172,691300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-23 00:00:00-05:00,83.51991150771563,83.76648077630917,82.17327676464318,82.1827621459961,1407900,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-24 00:00:00-05:00,81.23443247647891,81.72756381413095,79.44207150280748,79.47052764892578,1715100,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-25 00:00:00-05:00,80.28609560825824,80.57059194797051,79.17653745417832,80.24816131591797,1606600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-26 00:00:00-05:00,80.98787340474351,81.2249573390459,80.28610698507211,80.53266906738281,918900,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-29 00:00:00-05:00,80.29557096569334,80.69387016859068,78.60753480893456,79.68863677978516,2020900,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-30 00:00:00-05:00,79.34722826330557,80.84560006548959,79.34722826330557,80.69386291503906,1224600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-01-31 00:00:00-05:00,80.94992158194233,81.0542390692696,78.91099874130862,79.23343658447266,2365400,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-01 00:00:00-05:00,79.85934181259782,80.49472494250317,78.63598799272279,80.47576141357422,2145600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-02 00:00:00-05:00,78.05750894016266,79.34724606748517,76.54017327132064,78.33252716064453,2836000,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-05 00:00:00-05:00,76.71085888131698,78.83512839941103,76.71085888131698,78.26612854003906,1542800,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-06 00:00:00-05:00,78.47476927107836,79.25240415752772,77.79196649561524,78.34200286865234,1490600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-07 00:00:00-05:00,78.71185955661421,78.97739238302432,78.13337422683782,78.68341064453125,1148600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-08 00:00:00-05:00,78.65495725091353,78.79720180322363,77.71609979430808,78.7023696899414,1059300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-09 00:00:00-05:00,78.58857672322429,78.58857672322429,77.6686899990985,78.08595275878906,784200,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-12 00:00:00-05:00,78.20924263634804,80.00159644572881,78.18079372433039,79.48949432373047,823700,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-13 00:00:00-05:00,77.82042190580592,78.18079408697274,76.81518842197612,77.87732696533203,884100,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-14 00:00:00-05:00,78.40839261939655,78.71185974103726,77.53592554908288,77.87732696533203,846500,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-15 00:00:00-05:00,79.0722213589021,81.0352758020982,79.0722213589021,80.84561157226562,854100,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-16 00:00:00-05:00,80.72232834569728,82.17328064651682,80.646459761742,80.78871154785156,840500,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-20 00:00:00-05:00,80.13435922250775,80.5421438251201,79.39465860270546,80.14384460449219,823100,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-21 00:00:00-05:00,80.01107883533871,81.42409688276766,79.50845487932894,81.28184509277344,701300,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-22 00:00:00-05:00,81.196507874182,82.16380713607892,81.14908819355196,81.94569396972656,668500,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-23 00:00:00-05:00,82.17327211763023,82.71382306056088,81.98360067742829,82.13533782958984,521800,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-26 00:00:00-05:00,81.76549500047508,82.55261526963129,81.33873964763347,82.06896209716797,761400,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-27 00:00:00-05:00,82.50519573713898,82.87504603576322,81.49047695253954,81.69911193847656,551600,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
2024-02-28 00:00:00-05:00,81.23442479139027,82.31552671435914,80.87405266025006,82.02153778076172,605400,0.0,0.0,1424246.0,1204410.0,114.5,56.78,72.271,85.42735,8077282304.0,Specialty Chemicals,Basic Materials,NYQ,EMN
