Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,102.97955906404935,103.42402774882636,101.63638987250614,101.86106872558594,939800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-01-29 00:00:00-05:00,101.62172994586724,101.84151976076356,96.2637057478607,98.41278076171876,2667600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-01-30 00:00:00-05:00,97.8559870501378,98.58862481456777,97.0207767194659,97.96832275390624,1425600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-01-31 00:00:00-05:00,97.60198647710888,97.68013628005332,94.25627163470656,94.45652770996094,2657800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-01 00:00:00-05:00,95.54084375600772,96.5225756231354,93.54806825246123,96.2099838256836,1639800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-02 00:00:00-05:00,95.24778262109714,98.5153479573514,94.0267197870874,97.85108947753906,1539600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-05 00:00:00-05:00,96.63978867325058,97.64106159900751,95.3161533992016,97.53360748291016,1133600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-06 00:00:00-05:00,97.55314666259694,100.3078640280641,97.48965646518928,99.97573852539062,1027600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-07 00:00:00-05:00,99.917131653823,101.26030075100417,99.331015540105,100.38113403320312,968600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-08 00:00:00-05:00,101.5924280327126,105.54378558435712,101.10888446628826,105.43144989013672,1923200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-09 00:00:00-05:00,105.7782335027032,108.71854740599724,105.61705231619956,107.44864654541016,2007800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-12 00:00:00-05:00,107.39492109989338,112.90435602807212,107.39492109989338,110.76016998291016,3069400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-13 00:00:00-05:00,107.33629676916463,109.20208421939128,105.69030657508578,108.4499053955078,2406200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-14 00:00:00-05:00,109.46096563369537,109.9200864879818,107.92242932246256,108.6257553100586,1537200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-15 00:00:00-05:00,109.40723793121975,110.00799880272535,107.6586749306644,108.8797378540039,834800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-16 00:00:00-05:00,108.0347607045544,111.44396618319377,107.1897872772672,110.43292999267578,1568600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-20 00:00:00-05:00,109.65144620346452,110.05195840390112,107.48772636573548,109.31932067871094,1649200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-21 00:00:00-05:00,108.11779032938269,108.5378362519376,106.2178168146023,107.43399810791016,1397400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-22 00:00:00-05:00,108.76738869693716,110.65759148355366,108.35711339411394,110.13986206054688,1257000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-23 00:00:00-05:00,110.75040131672286,111.60026374962791,109.4951451202768,110.68202209472656,1504400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-26 00:00:00-05:00,110.62829102954151,113.31462922231184,110.62340946128128,112.20590209960938,1766600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-27 00:00:00-05:00,113.11438529224309,115.20484445985484,112.79202288578917,114.01797485351562,1413400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-28 00:00:00-05:00,112.73830334742826,114.9655209703017,112.73830334742826,113.67607879638672,1333400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-02-29 00:00:00-05:00,114.3891662527286,115.49301183847383,113.10949477131722,115.0387725830078,10190000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-01 00:00:00-05:00,115.4246251991474,115.98142952463516,114.22309615321288,115.58091735839844,1201400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-04 00:00:00-05:00,114.78479190987368,117.98397813547562,114.67733778056603,116.07423400878906,2289200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-05 00:00:00-05:00,114.77502089316678,118.97547242646932,114.77502089316678,117.38320922851562,1985400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-06 00:00:00-05:00,117.66649959431228,118.93640045781198,116.27448499580908,117.08039093017578,1204400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-07 00:00:00-05:00,118.36006506521876,121.63739358091694,117.84721717768656,120.88034057617188,2363200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-08 00:00:00-05:00,114.72130070584991,116.97782249604174,114.4428947952282,114.73106384277344,4559200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-11 00:00:00-04:00,115.93259198867896,117.15853641194563,114.41847106755851,115.43928527832033,3574400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-12 00:00:00-04:00,116.00096784589265,118.93151861252572,116.00096784589265,117.73487854003906,3482000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-13 00:00:00-04:00,128.50953523915044,141.5456038045221,127.58153042675922,138.6492462158203,10198600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-14 00:00:00-04:00,140.66643298167696,142.81550050445338,136.28037008729137,139.5186309814453,4011800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-15 00:00:00-04:00,138.5222225170869,139.7335220179388,136.0459188196153,138.60037231445312,7121000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-18 00:00:00-04:00,138.380624740437,141.4870017118385,137.47703518177536,139.3281707763672,2506800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-19 00:00:00-04:00,139.46492000678575,143.28439331054688,139.26466390877005,143.28439331054688,2169400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-20 00:00:00-04:00,142.62015713786582,144.6080512616067,142.02916682465104,144.10984802246094,1354000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-21 00:00:00-04:00,145.95606398449817,153.01870156135956,145.3504216389472,152.9405517578125,3246000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-22 00:00:00-04:00,151.4117896265811,154.4253792237208,151.4117896265811,152.69635009765625,1924000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-25 00:00:00-04:00,153.3654836022431,155.14823226173218,151.03081218694058,152.01742553710938,1936800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-26 00:00:00-04:00,151.81228381955302,153.80994056698725,150.6351776123047,150.6351776123047,1254600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-27 00:00:00-04:00,152.8477667987379,153.98579083357993,151.1333897618233,153.37525939941406,1202400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-03-28 00:00:00-04:00,154.58166382083755,156.15439332748895,153.42409865363967,155.08963012695312,1693800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-01 00:00:00-04:00,154.55727476224234,156.18861317621491,153.4290137187297,153.8197479248047,2015800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-02 00:00:00-04:00,152.7696034571183,152.89659875395486,149.09176301963728,151.5583038330078,1822000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-03 00:00:00-04:00,151.31410202188164,152.22258053083996,149.25294734014335,150.91360473632812,1865600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-04 00:00:00-04:00,152.04186116636092,152.7110012019813,148.6375374526604,149.64369201660156,1571000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-05 00:00:00-04:00,149.45809516698662,151.14804200414358,148.96967001938208,151.12362670898438,1082400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-08 00:00:00-04:00,151.69507665430487,152.36910574675204,150.27377258351302,150.5570526123047,1407800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-09 00:00:00-04:00,150.72312046318112,152.50099522534114,149.7267289491623,150.91848754882812,1336400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-10 00:00:00-04:00,146.96712268941454,147.37252390560514,142.49803560776232,143.2257843017578,2619000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-11 00:00:00-04:00,145.43835036437147,145.68256293738148,142.81550971513258,143.82655334472656,1719600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-12 00:00:00-04:00,143.31860007683133,143.99751824631943,140.06568651930436,141.0816192626953,1595400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-15 00:00:00-04:00,145.59952473523688,145.59952473523688,140.15846198734533,140.92529296875,2180800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-16 00:00:00-04:00,139.81169557205098,141.65794199508602,136.35852627351528,138.0045166015625,2462200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-17 00:00:00-04:00,139.47955094987546,141.14995634375586,136.90066717404497,137.81890869140625,1405200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-18 00:00:00-04:00,138.78986746767757,141.12903220606796,137.02937303164245,137.0784149169922,1555400,0.565,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-19 00:00:00-04:00,136.53900162108377,137.72084087182407,135.8720797843337,136.91661071777344,1489800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-22 00:00:00-04:00,138.44172031782793,138.68691482300852,135.78871397591573,137.41680908203125,1598200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-23 00:00:00-04:00,137.72576937695865,140.25127002237622,137.43644162976386,139.7952117919922,1349800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-24 00:00:00-04:00,139.59904609669033,141.13395112736976,137.96604231230728,140.01097106933594,1505400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-25 00:00:00-04:00,137.31873437552596,139.59905539690556,136.57825709743787,138.13278198242188,1845400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-26 00:00:00-04:00,138.43681074145346,140.72202531078253,137.8777750553174,138.3681640625,969000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-29 00:00:00-04:00,140.12866832964738,141.53608248147268,138.91740680093443,140.44741821289062,1175600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-04-30 00:00:00-04:00,139.30480852897057,142.58060349740086,138.93210809544786,140.63375854492188,1531800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-01 00:00:00-04:00,140.0550925992789,140.8102958021967,136.1417832374144,139.07920837402344,1962400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-02 00:00:00-04:00,140.25127160060651,143.37504752814218,138.32893989455337,143.31129455566406,1570800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-03 00:00:00-04:00,147.15591445208375,150.84364905731084,145.42975067793472,149.42152404785156,2208400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-06 00:00:00-04:00,150.01980261229133,152.33933289843094,149.21555750559455,151.18202209472656,1397800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-07 00:00:00-04:00,151.40268459770283,152.72674079230455,147.8424708805116,147.91111755371094,1527400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-08 00:00:00-04:00,147.11669850501704,149.56864348010066,146.86170161518277,149.5294189453125,968000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-09 00:00:00-04:00,149.93643665242928,156.46351304094304,149.48037847444238,156.1643829345703,1510400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-10 00:00:00-04:00,156.92446488952373,157.6453372487293,153.7418453749377,154.93348693847656,994800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-13 00:00:00-04:00,155.9976293078449,157.92486934908837,153.9183848474111,154.7765655517578,1327200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-14 00:00:00-04:00,154.4725221992171,156.95879781490146,154.25184118131057,155.52685546875,1698600,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-15 00:00:00-04:00,157.1745899065467,157.4982484562585,155.02177492096646,157.04217529296875,2233000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-16 00:00:00-04:00,156.01724190739907,156.9244644606589,153.50645287050585,153.5211639404297,1262400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-17 00:00:00-04:00,154.08511855047624,154.47253003836832,150.549418164378,151.775390625,1711400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-20 00:00:00-04:00,151.976473617899,155.41410567758643,151.83916528131087,155.2473602294922,2606400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-21 00:00:00-04:00,154.06060137627293,155.3748402306846,152.76596730561033,154.16848754882812,2698200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-22 00:00:00-04:00,169.48332613191303,170.9054661289941,136.1516019337938,137.2745819091797,8580400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-23 00:00:00-04:00,137.56391401281573,141.95781013598773,135.5190003062931,139.5450897216797,4035200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-24 00:00:00-04:00,141.4233042668261,141.69792093555586,138.64279178907964,141.1388702392578,2009000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-28 00:00:00-04:00,141.40366567662142,142.85521287017085,138.79970138452595,139.42739868164062,2393000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-29 00:00:00-04:00,136.20554588350743,140.1237492371598,136.0878573114831,138.56431579589844,2024000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-30 00:00:00-04:00,138.41720987909238,141.7371381642316,138.2946126238223,141.39385986328125,1957000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-05-31 00:00:00-04:00,141.40366296106382,144.07627387712787,139.91778497566048,143.79185485839844,6965800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-03 00:00:00-04:00,144.35090872325003,148.7496989525358,144.28226204060988,145.97900390625,2095400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-04 00:00:00-04:00,144.1841644533522,144.1841644533522,136.46544659318062,138.65748596191406,2854200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-05 00:00:00-04:00,139.1478598862725,146.64591087012693,139.0252626528925,146.16041564941406,2131800,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-06 00:00:00-04:00,145.60631947977916,148.07297573775975,143.26226048107293,145.40525817871094,1665400,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-07 00:00:00-04:00,143.3897183456834,145.82695189592286,142.3304764742723,143.4485626220703,1778200,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
2024-06-10 00:00:00-04:00,142.33540067039186,146.28793463044292,141.20751200872357,145.61610412597656,1301000,0.0,0.0,1611754.0,1736810.0,219.98,125.33,183.55,177.2639,23146993664.0,Specialty Retail,Consumer Cyclical,NYQ,WSM
