Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,24.59888405328961,24.713075146844407,24.099293935159285,24.341951370239254,3769300,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-03 00:00:00-05:00,23.93276166473355,24.15638845137044,23.73292635202073,23.790021896362305,4783600,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-04 00:00:00-05:00,23.03825765127252,23.73292770981569,22.933582783163477,23.15245056152344,3908800,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-05 00:00:00-05:00,23.875667575895054,24.1373574697012,23.547365907123872,23.95179557800293,6396200,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-08 00:00:00-05:00,24.151630506676987,25.060409311008385,23.96131141204697,25.027103424072266,3914000,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-09 00:00:00-05:00,24.49420684884969,24.61791598176735,23.657749937027543,23.7424430847168,4929300,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-10 00:00:00-05:00,23.78050664750729,23.928005442741448,23.437929737303943,23.80905532836914,4227400,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-11 00:00:00-05:00,23.89469952336701,24.080261411129456,23.51881672685428,23.99937438964844,3741800,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-12 00:00:00-05:00,24.446628530065976,24.91291277044435,24.4038064153866,24.56081962585449,3513900,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-16 00:00:00-05:00,24.30388827212429,24.617916501883883,24.123083589827942,24.26582336425781,3806800,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-17 00:00:00-05:00,24.00889017266517,24.25630662345193,23.666315084297445,24.237274169921875,3893200,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-18 00:00:00-05:00,24.189695803595225,24.237275124259128,23.54260687837158,23.79953956604004,3233200,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-19 00:00:00-05:00,23.561638439896434,24.13259934140318,23.42841489505757,24.123083114624023,3812300,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
2024-01-22 00:00:00-05:00,23.90421627259292,24.51324028984493,23.704379132535397,24.25630760192871,6812300,0.0,0.0,6325133.0,7796230.0,20.64,10.82,17.6482,15.72945,9961542656.0,Capital Markets,Financial Services,NMS,XP
