Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,116.4912459960974,116.4912459960974,112.21980539860824,113.28269958496094,1744000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-03 00:00:00-05:00,110.77942850541956,111.3655144476652,108.94171527130808,109.428466796875,1491100,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-04 00:00:00-05:00,108.10728292982552,110.23307099923602,107.65033860991508,108.31588745117188,1722900,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-05 00:00:00-05:00,108.59403194601616,110.55095086379818,108.17682288360272,109.19998168945312,1170100,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-08 00:00:00-05:00,109.66687689178292,112.6370193111727,109.66687689178292,112.12047576904295,1315600,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-09 00:00:00-05:00,110.83903895015084,112.90522823304518,110.38209455506023,111.86219787597656,734600,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-10 00:00:00-05:00,112.41847083769044,112.63701109760056,110.5012870740198,112.19000244140624,724000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-11 00:00:00-05:00,111.58405833060432,112.83568566306424,109.130459507539,111.3257827758789,904900,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-12 00:00:00-05:00,111.1072294392442,112.51779774065386,109.91520138315455,111.0476303100586,569300,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-16 00:00:00-05:00,110.31255557452086,112.27940278504876,109.29932482350816,111.9813995361328,841100,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-17 00:00:00-05:00,110.11387043127456,111.16683638105644,108.59403200400716,110.8787612915039,1390000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-18 00:00:00-05:00,114.02771454581692,115.49788206043382,112.14033036686769,115.24954223632812,1561500,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-19 00:00:00-05:00,116.3819726581617,119.78918758930608,115.34887813501336,119.54084777832033,1663600,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-22 00:00:00-05:00,120.544160558419,121.85539465113214,119.40179574324732,120.06735229492188,900000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-23 00:00:00-05:00,120.19648150569556,122.68981559946978,118.69650676320806,122.47127532958984,761200,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-24 00:00:00-05:00,124.00104933864536,124.77586841816904,121.58718581773608,122.37194061279295,1235900,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-25 00:00:00-05:00,125.03413537349148,125.6500132770568,121.60704130829248,122.61033630371094,1876000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-26 00:00:00-05:00,120.5739463284172,121.5772413203522,117.9713498727513,119.59052276611328,1836000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-29 00:00:00-05:00,120.1666735062444,122.2924617625434,119.43158975991398,122.17325592041016,1084500,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-30 00:00:00-05:00,121.00013821366188,122.05395344709204,120.11532965259372,121.2486801147461,1294400,0.1,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-01-31 00:00:00-05:00,119.1907642228523,120.27441095342252,116.38721162926268,117.01353454589844,2166200,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-01 00:00:00-05:00,118.48489598876918,118.5445436181647,114.96554174139224,117.30183410644533,1214000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-02 00:00:00-05:00,116.71528991881816,119.04163870447532,116.08895941121996,118.74339294433594,1094600,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-05 00:00:00-05:00,118.39542024384032,119.4790669122643,116.13866304531446,118.91239166259766,773100,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-06 00:00:00-05:00,119.0118066122268,119.1012856434756,115.8006494004308,117.87845611572266,798500,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-07 00:00:00-05:00,118.7632680525144,119.75743571501818,116.77493272750682,119.18081665039062,957400,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-08 00:00:00-05:00,119.18080861135928,124.3504846586103,118.73343622736785,124.02240753173828,1536400,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-09 00:00:00-05:00,125.51366297550952,126.32888012668724,124.23118582580976,126.189697265625,1651300,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-12 00:00:00-05:00,125.83179469492272,127.8101861244948,124.93704232467252,125.3844223022461,1151500,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-13 00:00:00-05:00,119.30011477600236,124.4598471672315,118.305947152869,123.3662567138672,1991300,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-14 00:00:00-05:00,129.2417939366641,133.81497117464843,127.59147200410682,130.40496826171875,3508900,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-15 00:00:00-05:00,133.70560282390278,135.43544469833589,130.86228294833612,134.85882568359375,2003200,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-16 00:00:00-05:00,134.95826959239258,139.28290529365825,134.30211524865098,136.0120849609375,2415900,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-20 00:00:00-05:00,132.9599818635984,135.80330184014545,131.33948380202622,134.72959899902344,2813100,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-21 00:00:00-05:00,132.4330736970736,133.56642416306542,131.1505889880498,133.5564727783203,1442600,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-22 00:00:00-05:00,136.75771035269568,136.95654086450548,134.04363670049273,134.39158630371094,2249000,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
2024-02-23 00:00:00-05:00,134.52081628853193,135.107371535094,130.5441458660739,131.7669677734375,1588700,0.0,0.0,1739456.0,2738730.0,117.88,60.75,83.1664,89.5742,12411772928.0,Semiconductor Equipment & Materials,Technology,NMS,ENTG
