Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,88.58999633789062,90.87000274658205,88.58999633789062,89.69999694824219,94300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-18 00:00:00-05:00,90.06999969482422,90.58999633789062,88.52999877929688,90.54000091552734,70000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-19 00:00:00-05:00,91.02999877929688,91.33000183105467,89.69999694824219,91.19000244140624,60000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-22 00:00:00-05:00,91.91999816894533,92.23999786376952,90.97000122070312,91.48999786376952,79400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-23 00:00:00-05:00,92.37999725341795,92.37999725341795,90.41000366210938,90.63999938964844,76200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-24 00:00:00-05:00,91.63999938964844,91.63999938964844,89.45999908447266,90.11000061035156,73700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-25 00:00:00-05:00,90.54000091552734,90.87999725341795,88.12999725341797,88.94000244140625,72000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-26 00:00:00-05:00,89.0,89.54000091552734,88.1500015258789,89.5,98500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-29 00:00:00-05:00,89.4000015258789,90.70999908447266,87.38999938964844,88.94999694824219,168900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-30 00:00:00-05:00,88.5199966430664,90.12000274658205,88.0,88.18000030517578,64800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-01-31 00:00:00-05:00,88.38999938964844,89.33000183105469,86.43000030517578,86.5999984741211,88500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-01 00:00:00-05:00,86.61000061035156,88.48999786376953,86.61000061035156,88.48999786376953,95900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-02 00:00:00-05:00,87.61000061035156,89.0,87.61000061035156,88.87999725341797,79500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-05 00:00:00-05:00,88.01000213623047,89.33000183105469,87.97000122070312,89.11000061035156,80900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-06 00:00:00-05:00,88.8499984741211,89.41000366210938,87.23999786376953,87.4000015258789,89900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-07 00:00:00-05:00,87.95999908447266,88.37000274658203,86.5999984741211,86.77999877929688,106600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-08 00:00:00-05:00,86.69999694824219,90.91999816894533,86.16999816894531,90.91000366210938,211600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-09 00:00:00-05:00,90.91000366210938,94.52999877929688,90.29000091552734,94.23999786376952,136600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-12 00:00:00-05:00,94.4499969482422,97.22000122070312,93.66999816894533,95.5199966430664,123300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-13 00:00:00-05:00,93.66000366210938,94.41999816894533,89.47000122070312,90.41999816894533,167300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-14 00:00:00-05:00,91.41000366210938,92.27999877929688,90.69000244140624,92.27999877929688,53600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-15 00:00:00-05:00,92.37999725341795,94.55999755859376,92.30999755859376,93.83999633789062,73800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-16 00:00:00-05:00,93.95999908447266,96.83000183105467,93.4800033569336,94.3000030517578,101600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-20 00:00:00-05:00,93.22000122070312,93.9800033569336,91.33000183105467,91.62000274658205,84800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-21 00:00:00-05:00,91.12000274658205,91.44000244140624,89.87999725341797,91.44000244140624,70700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-22 00:00:00-05:00,90.91999816894533,91.6999969482422,89.2699966430664,90.0,120200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-23 00:00:00-05:00,89.83000183105469,90.31999969482422,88.88999938964844,89.0999984741211,97200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-26 00:00:00-05:00,85.94000244140625,89.19000244140625,85.94000244140625,87.33000183105469,386800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-27 00:00:00-05:00,91.41000366210938,96.72000122070312,90.0,92.0999984741211,375500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-28 00:00:00-05:00,92.27999877929688,93.12000274658205,90.62000274658205,91.8499984741211,171500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-02-29 00:00:00-05:00,93.1999969482422,93.1999969482422,91.02999877929688,92.27999877929688,118900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-01 00:00:00-05:00,92.61000061035156,94.12999725341795,92.0199966430664,93.86000061035156,101100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-04 00:00:00-05:00,93.86000061035156,96.3499984741211,92.56999969482422,95.75,123600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-05 00:00:00-05:00,95.41999816894533,98.0,95.41999816894533,97.69000244140624,132100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-06 00:00:00-05:00,97.38999938964844,99.88999938964844,97.04000091552734,99.25,162000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-07 00:00:00-05:00,99.3499984741211,101.13999938964844,99.3499984741211,100.5999984741211,164400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-08 00:00:00-05:00,101.1999969482422,104.61000061035156,100.73999786376952,102.25,166100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-11 00:00:00-04:00,101.55999755859376,101.87999725341795,98.58000183105467,98.76000213623048,95800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-12 00:00:00-04:00,98.58000183105467,99.41999816894533,97.44000244140624,98.58000183105467,75600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-13 00:00:00-04:00,98.51000213623048,99.52999877929688,98.47000122070312,99.0999984741211,90200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-14 00:00:00-04:00,98.61000061035156,99.58999633789062,96.87000274658205,98.0500030517578,138100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-15 00:00:00-04:00,97.1500015258789,98.31999969482422,96.01000213623048,96.76000213623048,209200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-18 00:00:00-04:00,96.77999877929688,101.63999938964844,95.4000015258789,101.1999969482422,155300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-19 00:00:00-04:00,100.6999969482422,102.56999969482422,100.3499984741211,100.54000091552734,109700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-20 00:00:00-04:00,100.43000030517578,101.55999755859376,99.9499969482422,101.23999786376952,71700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-21 00:00:00-04:00,101.95999908447266,102.36000061035156,100.33999633789062,101.3000030517578,114700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-22 00:00:00-04:00,101.7699966430664,103.91000366210938,101.04000091552734,103.5,135700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-25 00:00:00-04:00,103.51000213623048,104.29000091552734,102.0999984741211,102.70999908447266,71800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-26 00:00:00-04:00,103.61000061035156,103.7300033569336,101.66000366210938,102.55999755859376,121600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-27 00:00:00-04:00,102.80999755859376,104.22000122070312,102.80999755859376,103.73999786376952,79400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-03-28 00:00:00-04:00,103.62000274658205,104.43000030517578,102.9800033569336,103.33999633789062,76000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-01 00:00:00-04:00,103.93000030517578,104.38999938964844,102.25,103.18000030517578,99400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-02 00:00:00-04:00,102.12000274658205,102.27999877929688,100.38999938964844,101.66000366210938,110700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-03 00:00:00-04:00,100.94000244140624,103.20999908447266,100.94000244140624,102.58999633789062,79200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-04 00:00:00-04:00,103.1999969482422,103.7300033569336,102.0500030517578,102.16000366210938,97300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-05 00:00:00-04:00,101.79000091552734,104.18000030517578,101.79000091552734,102.11000061035156,80600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-08 00:00:00-04:00,103.1999969482422,103.1999969482422,101.0500030517578,101.19000244140624,75000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-09 00:00:00-04:00,101.5500030517578,102.08000183105467,97.5,98.66999816894533,160900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-10 00:00:00-04:00,96.72000122070312,98.12999725341795,95.87000274658205,97.0199966430664,162000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-11 00:00:00-04:00,97.19000244140624,99.5500030517578,97.18000030517578,99.27999877929688,146100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-12 00:00:00-04:00,98.56999969482422,99.55999755859376,97.55999755859376,97.8499984741211,64800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-15 00:00:00-04:00,97.97000122070312,98.0,96.63999938964844,96.7300033569336,114800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-16 00:00:00-04:00,97.5,99.12000274658205,96.58999633789062,96.98999786376952,172500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-17 00:00:00-04:00,97.26000213623048,99.5199966430664,96.25,96.62000274658205,108600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-18 00:00:00-04:00,96.4499969482422,97.6500015258789,95.8000030517578,97.16000366210938,116400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-19 00:00:00-04:00,96.66000366210938,98.12000274658205,95.87000274658205,97.19000244140624,93900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-22 00:00:00-04:00,97.51000213623048,97.76000213623048,93.2699966430664,93.48999786376952,187600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-23 00:00:00-04:00,89.2300033569336,95.16000366210938,87.87999725341797,94.76000213623048,412500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-24 00:00:00-04:00,93.87000274658205,95.86000061035156,92.4000015258789,95.5,228700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-25 00:00:00-04:00,94.31999969482422,94.31999969482422,91.51000213623048,91.6999969482422,159000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-26 00:00:00-04:00,91.2300033569336,95.16999816894533,90.9000015258789,94.54000091552734,206000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-29 00:00:00-04:00,94.54000091552734,95.08000183105467,93.4000015258789,94.18000030517578,146700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-04-30 00:00:00-04:00,93.83000183105467,96.48999786376952,93.38999938964844,96.1500015258789,157200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-01 00:00:00-04:00,96.04000091552734,99.7699966430664,96.04000091552734,98.4000015258789,164600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-02 00:00:00-04:00,98.91000366210938,99.6500015258789,96.66000366210938,98.41000366210938,156400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-03 00:00:00-04:00,99.27999877929688,99.27999877929688,96.38999938964844,98.1999969482422,117700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-06 00:00:00-04:00,98.81999969482422,98.81999969482422,97.27999877929688,97.88999938964844,119400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-07 00:00:00-04:00,99.9000015258789,105.52999877929688,97.52999877929688,104.58999633789062,281400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-08 00:00:00-04:00,104.0500030517578,107.54000091552734,104.0500030517578,107.08999633789062,145400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-09 00:00:00-04:00,107.3000030517578,107.3000030517578,104.6500015258789,106.0999984741211,153500,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-10 00:00:00-04:00,105.9800033569336,109.41999816894533,105.26000213623048,109.26000213623048,111100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-13 00:00:00-04:00,109.6999969482422,110.87999725341795,108.43000030517578,110.56999969482422,105100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-14 00:00:00-04:00,111.0,111.98999786376952,109.55999755859376,109.86000061035156,112000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-15 00:00:00-04:00,110.8499984741211,111.88999938964844,109.51000213623048,110.87000274658205,147800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-16 00:00:00-04:00,110.86000061035156,111.01000213623048,109.11000061035156,110.29000091552734,66800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-17 00:00:00-04:00,110.73999786376952,111.27999877929688,109.94000244140624,110.66000366210938,105400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-20 00:00:00-04:00,111.16000366210938,111.16000366210938,109.69000244140624,110.66000366210938,60800,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-21 00:00:00-04:00,110.0999984741211,111.61000061035156,109.83999633789062,110.76000213623048,58400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-22 00:00:00-04:00,110.73999786376952,111.8000030517578,109.66000366210938,110.2699966430664,97400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-23 00:00:00-04:00,110.22000122070312,111.0,108.8000030517578,109.04000091552734,59900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-24 00:00:00-04:00,109.77999877929688,111.61000061035156,109.4000015258789,111.61000061035156,63400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-28 00:00:00-04:00,112.5,112.91000366210938,111.11000061035156,111.80999755859376,89900,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-29 00:00:00-04:00,110.76000213623048,112.31999969482422,110.4800033569336,110.94000244140624,58100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-30 00:00:00-04:00,111.27999877929688,112.5,110.0199966430664,111.7300033569336,66700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-05-31 00:00:00-04:00,112.30999755859376,115.0999984741211,112.30999755859376,114.80999755859376,144600,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-03 00:00:00-04:00,114.87000274658205,115.31999969482422,112.19000244140624,113.47000122070312,62400,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-04 00:00:00-04:00,112.69000244140624,114.0199966430664,111.5500030517578,113.58999633789062,88200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-05 00:00:00-04:00,113.69000244140624,114.80999755859376,112.6500015258789,114.6999969482422,104100,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-06 00:00:00-04:00,114.08999633789062,116.88999938964844,113.80999755859376,116.06999969482422,187700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-07 00:00:00-04:00,116.1500015258789,116.6500015258789,114.29000091552734,114.54000091552734,77300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-10 00:00:00-04:00,113.3499984741211,117.7699966430664,112.1500015258789,116.8000030517578,244700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-11 00:00:00-04:00,116.8000030517578,118.91999816894533,114.44000244140624,118.0199966430664,130700,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-12 00:00:00-04:00,118.98999786376952,119.9800033569336,117.2699966430664,118.4499969482422,162300,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-13 00:00:00-04:00,117.6999969482422,118.87000274658205,114.4499969482422,116.13999938964844,133000,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
2024-06-14 00:00:00-04:00,114.9499969482422,116.91999816894533,111.83999633789062,116.43000030517578,128200,0.0,0.0,88436.0,125640.0,136.72,88.96,112.0884,112.4362,2084063232.0,Medical Care Facilities,Healthcare,NMS,ADUS
