Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,16.950000762939453,16.950000762939453,16.5,16.579999923706055,41626700,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-03 00:00:00-05:00,16.1200008392334,16.3799991607666,16.010000228881836,16.09000015258789,46865200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-04 00:00:00-05:00,16.049999237060547,16.579999923706055,15.949999809265137,16.25,39937700,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-05 00:00:00-05:00,15.699999809265137,16.128000259399414,15.663999557495115,15.979999542236328,57700000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-08 00:00:00-05:00,16.219999313354492,16.889999389648438,16.139999389648438,16.670000076293945,49090000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-09 00:00:00-05:00,16.510000228881836,16.6299991607666,16.280000686645508,16.389999389648438,35794500,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-10 00:00:00-05:00,16.5,17.030000686645508,16.399999618530273,16.790000915527344,41254400,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-11 00:00:00-05:00,16.809999465942383,16.93000030517578,16.170000076293945,16.68000030517578,39552400,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-12 00:00:00-05:00,16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,33952600,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-16 00:00:00-05:00,16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,32659300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-17 00:00:00-05:00,16.260000228881836,16.40999984741211,16.049999237060547,16.389999389648438,30832800,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-18 00:00:00-05:00,16.75,16.809999465942383,16.100000381469727,16.399999618530273,35239700,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-19 00:00:00-05:00,16.56999969482422,16.780000686645508,16.149999618530273,16.780000686645508,40690600,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-22 00:00:00-05:00,17.459999084472656,18.350000381469727,17.43000030517578,17.600000381469727,85573900,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-23 00:00:00-05:00,17.639999389648438,17.729999542236328,17.200000762939453,17.329999923706055,37794300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-24 00:00:00-05:00,17.510000228881836,17.649999618530273,16.735000610351562,16.75,42710700,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-25 00:00:00-05:00,16.920000076293945,17.0,16.309999465942383,16.459999084472656,44589000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-26 00:00:00-05:00,16.399999618530273,16.75,16.34000015258789,16.350000381469727,28612200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-29 00:00:00-05:00,16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,35987800,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-30 00:00:00-05:00,17.040000915527344,17.239999771118164,16.65999984741211,16.739999771118164,36388200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-01-31 00:00:00-05:00,16.40999984741211,16.760000228881836,16.06999969482422,16.09000015258789,43582500,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-01 00:00:00-05:00,16.209999084472656,16.48699951171875,16.030000686645508,16.329999923706055,40454400,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-02 00:00:00-05:00,16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,57672700,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-05 00:00:00-05:00,17.559999465942383,17.8700008392334,16.479999542236328,16.719999313354492,167698300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-06 00:00:00-05:00,20.299999237060547,22.18000030517578,19.76000022888184,21.8700008392334,420501900,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-07 00:00:00-05:00,21.600000381469727,23.8700008392334,21.3799991607666,23.600000381469727,254911100,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-08 00:00:00-05:00,23.959999084472656,25.059999465942383,23.31999969482422,24.51000022888184,212671100,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-09 00:00:00-05:00,25.040000915527344,25.11000061035156,23.56999969482422,24.3799991607666,149062000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-12 00:00:00-05:00,23.90999984741211,25.52499961853028,23.81999969482422,25.049999237060547,108173000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-13 00:00:00-05:00,23.530000686645508,24.65999984741211,23.309999465942383,24.01000022888184,102293300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-14 00:00:00-05:00,24.14999961853028,25.5,23.7549991607666,25.190000534057617,97227900,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-15 00:00:00-05:00,25.040000915527344,25.459999084472656,24.709999084472656,25.40999984741211,70544300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-16 00:00:00-05:00,24.959999084472656,25.4950008392334,24.38999938964844,24.440000534057617,65498200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-20 00:00:00-05:00,23.84000015258789,24.0,22.71500015258789,23.39999961853028,93374300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-21 00:00:00-05:00,22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,59628300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-22 00:00:00-05:00,23.770000457763672,23.950000762939453,23.049999237060547,23.59000015258789,64458200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-23 00:00:00-05:00,23.530000686645508,24.06999969482422,22.81999969482422,22.96999931335449,48840800,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-26 00:00:00-05:00,23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,46499500,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-27 00:00:00-05:00,23.76000022888184,24.6200008392334,23.71999931335449,24.530000686645508,64967400,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-28 00:00:00-05:00,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,47314000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-02-29 00:00:00-05:00,24.809999465942383,25.292999267578125,24.36000061035156,25.07999992370605,62753300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-01 00:00:00-05:00,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,64794400,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-04 00:00:00-05:00,24.39999961853028,24.57999992370605,23.530000686645508,24.040000915527344,64320000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-05 00:00:00-05:00,23.959999084472656,24.40900039672852,23.43000030517578,23.809999465942383,49542300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-06 00:00:00-05:00,25.75,26.75,24.530000686645508,26.15999984741211,207386900,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-07 00:00:00-05:00,27.01000022888184,27.5,26.3799991607666,26.459999084472656,117519300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-08 00:00:00-05:00,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,84256100,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-11 00:00:00-04:00,25.88999938964844,26.82999992370605,25.290000915527344,25.350000381469727,60829300,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-12 00:00:00-04:00,25.56999969482422,25.63999938964844,24.350000381469727,24.700000762939453,75202600,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-13 00:00:00-04:00,24.700000762939453,25.440000534057617,24.600000381469727,25.0,59713000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-14 00:00:00-04:00,24.82999992370605,24.96999931335449,24.13999938964844,24.43000030517578,49214800,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-15 00:00:00-04:00,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,61421000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-18 00:00:00-04:00,23.770000457763672,24.18000030517578,23.31999969482422,24.0,44083000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-19 00:00:00-04:00,23.5,23.82999992370605,22.920000076293945,23.799999237060547,43247200,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-20 00:00:00-04:00,23.770000457763672,24.64999961853028,23.670000076293945,24.56999969482422,40273800,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-21 00:00:00-04:00,25.299999237060547,25.32999992370605,24.440000534057617,24.489999771118164,37099600,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
2024-03-22 00:00:00-04:00,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25453000,0.0,0.0,215789301.0,83742950.0,190.0,29.31,152.6604,105.19395,370108760064.0,Software - Infrastructure,Technology,NMS,PLTR
