Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,40.95859648682436,41.52475619793311,40.76336887183317,41.08549499511719,9620900,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-03 00:00:00-05:00,39.992223682941024,40.69503785072712,39.621291604273146,40.38267517089844,13723000,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-04 00:00:00-05:00,40.13863829752809,40.58766287109827,39.74818684164273,40.55837631225586,11897500,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-05 00:00:00-05:00,40.26554106842661,40.96835897682755,40.11911942962409,40.421722412109375,8420600,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-08 00:00:00-05:00,40.285065833189485,41.24167706744159,40.050791946349925,41.19287109375,9226300,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-09 00:00:00-05:00,40.63647055134668,40.919546658613065,40.47052578976335,40.70479965209961,9119800,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-10 00:00:00-05:00,40.55838372909941,40.655999403663984,40.14840906689992,40.31435012817383,8167500,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-11 00:00:00-05:00,40.74541415804723,40.74541415804723,39.77551686883596,40.19678497314453,8279700,0.15,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-12 00:00:00-05:00,40.51028200775301,40.92175478717343,39.93226330284517,40.10860824584961,7622500,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-16 00:00:00-05:00,39.49140895000661,39.49140895000661,37.93369760996121,38.11004257202149,16524400,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-17 00:00:00-05:00,37.22831211524455,37.54181339197347,36.83643365071839,37.46343994140625,11757200,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-18 00:00:00-05:00,37.610396472004126,37.6299907715111,37.05197201636215,37.43405151367188,10158600,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-19 00:00:00-05:00,37.41445779163318,38.03166515532228,37.01278398861691,37.98268127441406,13539600,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-22 00:00:00-05:00,37.31648893129698,37.42425570846096,36.7090806040087,36.718875885009766,19429000,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-23 00:00:00-05:00,37.37527256627352,37.93369702511127,37.05197222840403,37.39486312866211,18432900,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-24 00:00:00-05:00,39.82450162262493,40.157597222137,38.86439968379638,38.913387298583984,27944600,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-25 00:00:00-05:00,39.158304273621816,39.315054899525,37.972873694422375,38.63906478881836,15599800,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-26 00:00:00-05:00,38.8742022983269,39.33465901187412,38.609684850367685,38.78602981567383,10135100,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-29 00:00:00-05:00,38.93298525445817,39.47181543266735,38.21780637346178,39.41303253173828,8875500,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-30 00:00:00-05:00,39.04074795041624,39.32485969651443,38.65866844087827,39.1583137512207,10859000,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-01-31 00:00:00-05:00,39.3444517398144,39.98125337733722,38.84481019536248,38.88399505615234,16275400,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-02-01 00:00:00-05:00,39.070137192570094,39.39343376797236,38.70764828375847,39.364044189453125,10854300,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-02-02 00:00:00-05:00,38.71744771764848,39.44241806860504,38.100240401497686,39.2856674194336,14120200,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-02-05 00:00:00-05:00,38.41374422053822,38.4333385201242,37.21852184363723,37.894508361816406,16202100,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-02-06 00:00:00-05:00,38.2276075591321,39.40323948373864,38.13943507135584,39.354251861572266,13060700,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
2024-02-07 00:00:00-05:00,39.28567081386079,39.30526511385402,38.11983799349283,38.40394973754883,9705200,0.0,0.0,7362687.0,9073130.0,52.61,27.66,43.2306,39.9307,63748190208.0,Copper,Basic Materials,NYQ,FCX
