Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,27.149999618530277,31.5,27.149999618530277,30.0,9605,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-03 00:00:00-05:00,28.5,31.049999237060547,28.5,30.600000381469727,4509,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-04 00:00:00-05:00,30.149999618530277,36.0,30.0,33.0,10289,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-05 00:00:00-05:00,33.0,33.0,29.549999237060547,31.5,6705,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-08 00:00:00-05:00,31.5,36.45000076293945,31.5,36.0,10237,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-09 00:00:00-05:00,37.5,38.09999847412109,31.950000762939453,33.75,10865,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-10 00:00:00-05:00,33.150001525878906,38.70000076293945,32.54999923706055,34.5,15028,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-11 00:00:00-05:00,34.95000076293945,35.849998474121094,30.600000381469727,30.899999618530277,11239,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-12 00:00:00-05:00,30.0,32.54999923706055,30.0,31.049999237060547,5705,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-16 00:00:00-05:00,31.200000762939453,31.200000762939453,29.100000381469727,29.25,7344,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
2024-01-17 00:00:00-05:00,28.799999237060547,30.0,27.899999618530277,27.899999618530277,5639,0.0,0.0,112099.0,174810.0,184.275,17.51,100.4819,83.146576,463185888.0,Medical Care Facilities,Healthcare,NCM,NUTX
