Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,104.57657581133007,105.77971862145311,103.76154573426967,104.13995361328124,424200,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-03 00:00:00-05:00,103.024126319472,103.024126319472,100.63724314282784,100.6954574584961,404200,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-04 00:00:00-05:00,100.77308095354708,101.61722553948869,100.5984306048224,100.7148666381836,373500,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-05 00:00:00-05:00,100.28796141933894,102.762173940273,100.14241819999536,102.1605987548828,421600,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-08 00:00:00-05:00,101.7724788075643,103.42194877033155,100.85071748765937,103.2764129638672,361300,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-09 00:00:00-05:00,102.32553505766568,103.44135643519512,101.37466659526092,103.33462524414062,336200,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-10 00:00:00-05:00,103.32490952282816,103.79064625323232,102.12176678968254,102.9756088256836,306900,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-11 00:00:00-05:00,102.7039425494306,103.15997447257756,101.53961170948364,102.89800262451172,273800,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-12 00:00:00-05:00,104.04294165084744,104.35343039965464,102.00535137149984,102.3643569946289,221300,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-16 00:00:00-05:00,101.52990323299812,102.364343019491,100.76338261970189,102.32553100585938,255300,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-17 00:00:00-05:00,100.75367697716614,101.1903065751288,99.61845334720556,100.0938949584961,371500,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-18 00:00:00-05:00,100.90893278472758,101.99564703351176,100.2006264416753,101.6657485961914,343800,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-19 00:00:00-05:00,101.694855162973,103.7421427448998,100.54022914569286,103.7130355834961,581200,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-22 00:00:00-05:00,104.23698044779444,106.6626757878226,104.23698044779444,105.25577545166016,475300,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
2024-01-23 00:00:00-05:00,106.29396540083798,106.46861574933185,104.27578524104966,104.79003143310548,389100,0.0,0.0,455089.0,563100.0,144.3,76.82,131.1864,107.34465,8932521984.0,Farm & Heavy Construction Machinery,Industrials,NYQ,OSK
