Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,285.3191789739522,288.4404714682018,283.29668612765545,284.6190795898437,2433100,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-03 00:00:00-05:00,280.41843905338874,280.9434911975673,275.4885750926693,276.44146728515625,3043400,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-04 00:00:00-05:00,276.54845388661874,280.2531369869807,275.94559643129816,278.1917419433594,2995400,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-05 00:00:00-05:00,278.337628746201,282.9563317559633,277.5791902810327,280.94354248046875,2684800,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-08 00:00:00-05:00,279.61135946295144,284.58982937293524,277.3554810118584,284.1717224121094,2369100,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-09 00:00:00-05:00,281.2352785234886,284.2787359066842,280.0392668055231,284.210693359375,1974500,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-10 00:00:00-05:00,284.074491097339,286.40814524426355,283.40356144992006,285.2413330078125,2048000,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-11 00:00:00-05:00,286.4568290053675,287.42918753581745,281.41028585841,283.9870300292969,1941400,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-12 00:00:00-05:00,287.1082773580562,287.65279573227247,280.9435281632307,282.38262939453125,1955600,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-16 00:00:00-05:00,280.89491284608886,282.1881365237005,277.7055783276973,279.29052734375,3140100,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-17 00:00:00-05:00,271.1227070691043,274.22453305311467,269.28496493750816,270.9282531738281,3789200,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-18 00:00:00-05:00,272.27978011983646,274.7204091245381,269.9850286098716,274.1078186035156,2479300,0.0,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2024-01-19 00:00:00-05:00,275.78805836327405,279.46104415742,272.4960337601593,278.6795654296875,3116000,1.3,0.0,3666255.0,2902390.0,441.15,267.3,411.9038,367.3886,196311449600.0,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
