Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,57.21701134882355,57.52072938589083,56.92308536305963,57.43255233764648,1675700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-01-29 00:00:00-05:00,57.1386272010899,57.31498128866433,56.38422443478242,57.070045471191406,2378100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-01-30 00:00:00-05:00,56.93288216348476,57.42275379973925,56.90349106128516,57.265995025634766,2504000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-01-31 00:00:00-05:00,57.412954569187306,59.49001300852871,56.34503424716593,56.59976959228516,4305700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-01 00:00:00-05:00,56.374429383636105,56.57037878766125,55.13995075447455,55.93354415893555,2879000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-02 00:00:00-05:00,55.76698788675871,56.2470637572189,55.17914339071584,55.50246047973633,2556700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-05 00:00:00-05:00,55.10076271541929,55.24772196230779,54.601091558696126,54.84602737426758,2244100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-06 00:00:00-05:00,54.69906609586095,55.31630163723169,54.63048063161818,55.17913818359375,4260500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-07 00:00:00-05:00,55.59063994165447,55.90415751814696,55.17914578661789,55.75719451904297,1881400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-08 00:00:00-05:00,55.55144347396379,56.02171978929497,55.522048634776645,55.61022567749024,1358300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-09 00:00:00-05:00,55.7278013447781,56.18827816585077,55.502460828631015,56.09030532836914,1296600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-12 00:00:00-05:00,56.15888221424107,56.21766815410992,55.58083355318081,55.678810119628906,2152700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-13 00:00:00-05:00,55.08117185053055,55.100767165849824,54.06223787847336,54.57170486450195,3184500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-14 00:00:00-05:00,54.924405865502514,55.05176979224567,54.23858486892713,54.67947006225586,2661200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-15 00:00:00-05:00,54.79703719843775,55.1693406590374,53.90547104043437,54.36595153808594,4038800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-16 00:00:00-05:00,54.32676575056161,54.67947393017448,54.08182992998868,54.29737091064453,2042700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-20 00:00:00-05:00,53.88588141690245,54.4737259010263,53.78790858202317,54.41494369506836,2745300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-21 00:00:00-05:00,54.26797726056752,54.924407172347685,53.99365035037966,54.90481185913086,2207000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-22 00:00:00-05:00,55.12035397083044,55.65921575188961,55.10076239463185,55.41427993774414,2040200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-23 00:00:00-05:00,55.69840615346784,55.71800146832583,55.21833402043181,55.50246047973633,1346000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-26 00:00:00-05:00,55.326103728713406,55.48286250263132,54.68926910737088,55.05177307128906,1905300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-27 00:00:00-05:00,55.13994948297211,55.33589888247875,54.95379960902397,55.228126525878906,1767200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-28 00:00:00-05:00,55.16934239580124,55.49265571688728,55.06157004296463,55.17913818359375,1920200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-02-29 00:00:00-05:00,55.522049828256826,55.5318493540045,54.94400488156044,55.06157302856445,4017200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-01 00:00:00-05:00,55.14974759716392,55.53184686084018,54.39534485769526,55.384883880615234,3524700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-04 00:00:00-05:00,55.37508997100355,55.97273396263492,55.1595452560089,55.81597518920898,3621800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-05 00:00:00-05:00,55.8453608979662,57.27578503451139,55.74738807557079,55.77677917480469,3504600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-06 00:00:00-05:00,55.97273530474053,56.7565291906639,55.60043180739291,56.71733856201172,3833000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-07 00:00:00-05:00,57.11903175292245,58.01059797693099,56.97207250523856,57.932220458984375,3979700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-08 00:00:00-05:00,58.0987748115756,59.323453891656975,57.63829801891329,58.79439163208008,4228700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-11 00:00:00-04:00,58.87277749254597,59.18629506257809,58.30452456097261,58.81399154663086,2324600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-12 00:00:00-04:00,58.72581093119851,59.30385961661867,58.52006573912287,58.52986526489258,3482100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-13 00:00:00-04:00,58.71670021311515,58.83470666770979,58.1561826831247,58.54953002929688,2169800,0.22,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-14 00:00:00-04:00,58.45118843279511,58.55935913521656,57.27115395498532,57.71366500854492,2097800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-15 00:00:00-04:00,56.99581405978461,58.86420839023435,56.99581405978461,58.68720245361328,3527300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-18 00:00:00-04:00,58.94287608913496,59.70006732387612,58.74620615906273,59.28705596923828,3320600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-19 00:00:00-04:00,59.47389408464704,61.519294374533416,59.21822092403047,61.42095565795898,5250100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-20 00:00:00-04:00,58.93303998341403,60.49658982637981,58.61836361575635,59.86723709106445,18274300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-21 00:00:00-04:00,60.14258716096209,62.00114591357311,59.94591346332712,60.81127548217773,15426500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-22 00:00:00-04:00,60.81127253013773,61.24395164293955,60.44742864548077,60.604766845703125,5194900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-25 00:00:00-04:00,60.486753920765445,60.79159829229892,59.995071628688464,60.04424285888672,2203000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-26 00:00:00-04:00,61.125943220668,61.80446344238753,60.919437555523565,61.19477844238281,4480800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-27 00:00:00-04:00,61.54878981502949,62.0306401144933,61.10627499944808,61.95196914672852,3036900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-03-28 00:00:00-04:00,62.45348758602351,62.46332333326665,61.77496732454631,62.05030822753906,2791700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-01 00:00:00-04:00,61.922472433390446,61.99130765792707,61.17511320808085,61.2537841796875,2310500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-02 00:00:00-04:00,60.72276859498477,60.781771825846825,59.85740663186735,60.309757232666016,3215900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-03 00:00:00-04:00,60.37859326892659,60.95877858417767,60.280254549505216,60.55559921264648,2250900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-04 00:00:00-04:00,60.96860421754569,61.36195155170255,59.82790144997662,60.04424285888672,2094500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-05 00:00:00-04:00,60.03440957098009,61.02760994234416,59.90657111945793,61.00794219970703,1929400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-08 00:00:00-04:00,61.2832833991972,61.45045733682575,60.83093657000666,61.10627746582031,2451400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-09 00:00:00-04:00,62.66982903480785,63.1811791057344,61.56846167117139,62.50265884399414,4486900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-10 00:00:00-04:00,61.77496931097191,62.54199256610939,61.18495199951823,61.96180725097656,2676600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-11 00:00:00-04:00,62.27648378413532,62.29614777563471,61.34228663590306,62.0109748840332,3722200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-12 00:00:00-04:00,61.6471283106296,61.77496676496328,59.995075405161145,60.4965934753418,4148500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-15 00:00:00-04:00,61.19477772922483,61.28328069200365,59.00187515285883,59.18871307373047,3248400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-16 00:00:00-04:00,59.34605609272861,59.49356229312432,58.73637105015412,59.03137969970703,2825700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-17 00:00:00-04:00,59.67056353085341,59.70989901469096,58.91337234755254,59.0117073059082,2818300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-18 00:00:00-04:00,59.42472491032617,59.49356013434949,58.893707109656255,59.07071304321289,2349200,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-19 00:00:00-04:00,59.52306001111621,59.56239549671757,58.95271047484992,59.34605407714844,3084800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-22 00:00:00-04:00,59.79840747333411,60.29992180901959,59.5230628124046,60.18191909790039,2116500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-23 00:00:00-04:00,60.05407798468216,60.48675707381885,59.936075278779136,60.07374572753906,2279900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-24 00:00:00-04:00,59.70990168331834,60.545760120413306,59.60173097354969,60.47692489624024,2893600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-25 00:00:00-04:00,58.225020340903626,59.375558938266174,57.13348497330583,59.28705596923828,7780900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-26 00:00:00-04:00,58.6478623184121,59.62139489265615,58.42168891760024,59.119876861572266,4792100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-29 00:00:00-04:00,59.00188017330205,59.85740638546814,58.746207009762685,59.08055114746094,3650900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-04-30 00:00:00-04:00,58.95270882844456,59.13954675297555,58.66753219265651,58.8543701171875,3704100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-01 00:00:00-04:00,58.89370879657704,59.5033938344921,58.55936466264199,58.88387680053711,2785700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-02 00:00:00-04:00,59.15921600999121,59.20838349125953,58.39219279873802,59.07071304321289,3401700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-03 00:00:00-04:00,59.53289443063444,60.14257943890696,58.7068680076169,59.85740280151367,2889100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-06 00:00:00-04:00,60.02458214622945,60.65393495359019,59.650902510144526,60.57526397705078,2915900,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-07 00:00:00-04:00,61.0276123440398,61.184950540090405,59.798406515132406,59.88690948486328,2584400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-08 00:00:00-04:00,59.257551980463006,59.47389340320948,58.37252604886443,58.91337585449219,2585400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-09 00:00:00-04:00,58.90354170815227,59.33622078661081,58.81503874309959,59.17888259887695,1916600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-10 00:00:00-04:00,59.26739016650205,59.700069278561486,59.070716478751926,59.6509017944336,1761800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-13 00:00:00-04:00,59.88690545954324,60.72276386652234,59.5328936044148,59.6115608215332,1866700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-14 00:00:00-04:00,59.80823918079898,59.98524512224238,59.188718385747066,59.405059814453125,1591800,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-15 00:00:00-04:00,59.46405625415824,60.56542351305936,59.46405625415824,60.32941436767578,2955400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-16 00:00:00-04:00,60.32941654637601,61.67662874562473,60.32941654637601,61.19477844238281,3794700,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-17 00:00:00-04:00,61.214450937953,61.74546876204936,60.801439575592624,61.715965270996094,2359600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-20 00:00:00-04:00,61.67663026638552,61.8536361983704,61.2636151746747,61.4111213684082,1639000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-21 00:00:00-04:00,61.41112664130856,61.81430602072794,61.15544971704925,61.40129089355469,1665000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-22 00:00:00-04:00,61.37178588324749,61.66679451947618,61.1554444661019,61.4111213684082,1383300,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-23 00:00:00-04:00,61.40128714911631,61.54879334651966,60.43759024613277,60.4965934753418,1586600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-24 00:00:00-04:00,60.61459317990208,61.46028733381348,60.61459317990208,61.19477844238281,1002400,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-28 00:00:00-04:00,61.01777030189086,61.01777030189086,59.06087692484438,59.19854736328125,1959500,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-29 00:00:00-04:00,58.7166996726659,59.05104378846333,58.41185904586472,58.8543701171875,2031100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-30 00:00:00-04:00,59.00188137899919,59.149387582942126,57.86117848905474,58.067684173583984,2698000,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-05-31 00:00:00-04:00,58.25452119901082,58.70686801971793,57.55632947434571,58.04801177978516,6568600,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
2024-06-03 00:00:00-04:00,58.31352206542744,58.34302555529939,57.33015743109903,57.762840270996094,2599100,0.0,0.0,1742179.0,2200240.0,97.63,64.84,92.4074,82.36515,54361337856.0,Financial Data & Stock Exchanges,Financial Services,NMS,NDAQ
