Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,125.07599418102178,125.07599418102178,121.21002972144971,121.97724151611328,86900,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-03 00:00:00-05:00,120.34317545522808,120.34317545522808,115.361258884955,115.44097137451172,96300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-04 00:00:00-05:00,113.6674070685672,116.29785833493676,113.0297223737989,113.26885223388672,167500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-05 00:00:00-05:00,113.6574434481876,115.6402440992659,102.6474048725984,114.2552719116211,64200,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-08 00:00:00-05:00,113.75708011326736,115.36125784254396,113.25888846074172,115.06234741210938,82600,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-09 00:00:00-05:00,114.22538432471164,115.04241835110838,113.21903503306883,113.62755584716795,32200,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-10 00:00:00-05:00,114.18552444171478,114.19549040320013,112.5016418371534,113.3386001586914,50400,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-11 00:00:00-05:00,113.0396834117562,113.0396834117562,111.3757251094751,112.6411361694336,35100,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-12 00:00:00-05:00,114.02610552870016,114.22537914491106,110.63840084050682,110.92735290527344,50200,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-16 00:00:00-05:00,109.65198988933858,112.29239966567864,107.94816768397726,111.08677673339844,92500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-17 00:00:00-05:00,109.25342616945296,109.98078169350995,108.1175498592207,109.17371368408205,39000,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-18 00:00:00-05:00,110.29962398715882,111.81413080137042,109.15378931808418,111.28604888916016,109100,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-19 00:00:00-05:00,112.19276363094616,116.02883800607898,111.1963802814674,115.9192352294922,145300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-22 00:00:00-05:00,117.28427572337095,118.34043957431952,115.69006398558032,117.4536590576172,50300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-23 00:00:00-05:00,117.40384403696318,117.97178220408811,116.10854272860044,116.72630310058594,31700,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-24 00:00:00-05:00,118.569619681557,118.66925649706351,116.6864557418176,117.3341064453125,65000,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-25 00:00:00-05:00,118.5795768436286,118.95819975517568,117.5632616362004,118.52975463867188,45900,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-26 00:00:00-05:00,119.38665160625229,119.74535021713147,118.27069952776124,118.91835021972656,52800,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-29 00:00:00-05:00,118.15113486703554,120.02433275545108,117.63301128820056,119.66563415527344,56600,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-30 00:00:00-05:00,119.77524241347916,119.77524241347916,118.03157153900976,118.14117431640624,38800,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-01-31 00:00:00-05:00,117.32413518372134,120.38303165259217,116.81597756524924,117.0152587890625,105500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-01 00:00:00-05:00,116.75620337954372,118.52976455849644,114.63390954211188,118.47994995117188,80100,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-02 00:00:00-05:00,117.11488895604292,117.11488895604292,114.9726634328392,116.08861541748048,59500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-05 00:00:00-05:00,115.4310045111418,115.4310045111418,112.95001220703124,112.95001220703124,47400,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-06 00:00:00-05:00,113.31867734486292,113.40834819401996,111.31594476054087,111.5650405883789,73900,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-07 00:00:00-05:00,111.35579963225663,111.35579963225663,109.6918337454454,109.92100524902344,157000,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-08 00:00:00-05:00,113.76704690662454,120.57234675431344,109.26339767965732,120.43285369873048,152200,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-09 00:00:00-05:00,120.36310411957234,122.27615820632712,118.38029590499308,121.6384735107422,154800,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-12 00:00:00-05:00,122.83412776301743,125.46457897597466,119.87486824799034,123.8404769897461,130400,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-13 00:00:00-05:00,120.7716250976135,123.45189874515944,117.37396182265236,121.86764526367188,355500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-14 00:00:00-05:00,122.3558721960528,124.59773461950148,121.249886125674,124.04972076416016,145000,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-15 00:00:00-05:00,125.37492066567874,129.3405222021066,124.07961925021732,128.38400268554688,220300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-16 00:00:00-05:00,127.81605733565208,130.57604352428626,126.84956425161056,128.57330322265625,170200,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-20 00:00:00-05:00,126.43107529959748,127.40753427044082,124.1991788542714,124.43830871582033,122300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-21 00:00:00-05:00,123.46185703439446,123.85044590910368,120.81147383581224,123.17290496826172,150400,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-22 00:00:00-05:00,124.11946682121982,126.47093200683594,124.11946682121982,126.47093200683594,84400,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-23 00:00:00-05:00,118.5696172828824,119.34679507063322,117.67287075786165,118.9582061767578,621100,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-26 00:00:00-05:00,117.64297671852002,118.8187093245033,117.64297671852002,118.17105865478516,277900,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-27 00:00:00-05:00,118.45004342744546,118.97813295955147,117.7127219173106,117.83229064941406,293500,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-28 00:00:00-05:00,115.9989404987038,117.97178275261685,115.13209190378848,115.3413314819336,164700,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-02-29 00:00:00-05:00,115.19187098077664,116.90565142931918,114.34494671775532,115.80963134765624,189000,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-03-01 00:00:00-05:00,116.417416751323,118.061450654945,115.61034874120716,117.3141632080078,129700,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-03-04 00:00:00-05:00,116.7163402232231,118.54968946495713,116.57684716808916,118.1312026977539,134800,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-03-05 00:00:00-05:00,117.39387970532876,118.20094774302578,116.59677002730118,117.02521514892578,130100,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
2024-03-06 00:00:00-05:00,118.20095553236038,118.78882566905112,116.5170728193077,116.7562026977539,109300,0.0,0.0,109574.0,130040.0,170.65,100.86,149.2014,134.8603,8457367040.0,Real Estate Services,Real Estate,NMS,CIGI
