Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,16.905366897583008,16.905366897583008,16.905366897583008,16.905366897583008,600,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-03 00:00:00-05:00,16.9661580091834,17.06940460205078,16.915017827076657,17.06940460205078,2600,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-04 00:00:00-05:00,16.972911012022397,17.030805587768555,16.808874847045466,17.030805587768555,2900,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-05 00:00:00-05:00,16.89571762084961,16.89571762084961,16.89571762084961,16.89571762084961,1300,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-08 00:00:00-05:00,16.905367023540805,16.905367023540805,16.89571762084961,16.89571762084961,1300,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-09 00:00:00-05:00,16.866769298111986,17.040454864501953,16.866769298111986,17.040454864501953,1800,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-10 00:00:00-05:00,16.91501845690916,17.06940523763189,16.91501845690916,17.02115821838379,2200,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-11 00:00:00-05:00,16.9343120864068,17.14852402451448,16.71238136291504,16.71238136291504,5500,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-12 00:00:00-05:00,16.80887438164173,16.98255994450658,16.731681002639053,16.789575576782227,6000,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-16 00:00:00-05:00,16.750979932978073,16.78957570255086,16.750979932978073,16.779926300048828,1700,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-17 00:00:00-05:00,16.712384669119285,16.96326364808548,16.702735265262632,16.7509822845459,2700,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-18 00:00:00-05:00,16.750978594846437,16.977733094006506,16.567643642823985,16.741329193115234,5800,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-19 00:00:00-05:00,16.770280838012695,16.770280838012695,16.770280838012695,16.770280838012695,500,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-22 00:00:00-05:00,16.886067760644405,16.886067760644405,16.789575576782227,16.789575576782227,700,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-23 00:00:00-05:00,16.799226760864258,16.837824374676753,16.799226760864258,16.799226760864258,4500,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-24 00:00:00-05:00,17.006683349609375,17.006683349609375,17.006683349609375,17.006683349609375,500,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-25 00:00:00-05:00,17.03080806189953,17.16589787884609,16.992212285940262,17.127300262451172,44600,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-26 00:00:00-05:00,17.358878384929145,17.445721171103408,17.272035598754883,17.272035598754883,4800,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-29 00:00:00-05:00,17.53256403694093,17.542213439941406,17.27203567723437,17.542213439941406,14100,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-30 00:00:00-05:00,17.397476896225513,17.54221426718723,17.397476896225513,17.48431968688965,2200,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-01-31 00:00:00-05:00,17.368527417055137,17.50844099628591,17.368527417055137,17.436071395874023,4000,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-01 00:00:00-05:00,17.098350595615152,17.436072348598422,16.88606924480862,17.368528366088867,8800,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-02 00:00:00-05:00,17.20255982513412,17.49396514892578,17.088699454643102,17.49396514892578,2800,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-05 00:00:00-05:00,17.571160828931934,17.600109039614498,17.079054130377163,17.194843292236328,16000,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-06 00:00:00-05:00,17.223953168384558,17.485951773452946,17.146324157714844,17.146324157714844,5200,0.1,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-07 00:00:00-05:00,17.146324157714844,17.146324157714844,17.146324157714844,17.146324157714844,1100,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
2024-02-08 00:00:00-05:00,17.146323634217563,17.461692521521847,17.088102340698242,17.088102340698242,2100,0.0,0.0,37311.0,17560.0,27.14,17.164,22.0723,22.8944,165227856.0,Banks - Regional,Financial Services,NMS,HNVR
