Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,51.52441463311323,52.0598338811992,51.13241236224973,51.54353713989258,413700,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-03 00:00:00-05:00,51.39055961968504,51.39055961968504,49.64088858335111,49.65045166015625,251400,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-04 00:00:00-05:00,49.91816598212384,50.5013897371647,49.48791865076209,49.612213134765625,224400,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-05 00:00:00-05:00,49.18195974415092,50.02333179435119,49.11503279498961,49.40186309814453,217800,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-08 00:00:00-05:00,49.373181947186126,49.95640563964844,49.08635163946973,49.95640563964844,132800,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-09 00:00:00-05:00,49.334935024634326,50.27191958602904,49.028982221942414,49.75562286376953,172600,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-10 00:00:00-05:00,49.51660044327667,50.44401834509421,49.37318346139744,50.40577697753906,189900,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-11 00:00:00-05:00,49.956404908669015,50.64480055491172,49.31581735238387,50.32928466796875,254900,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-12 00:00:00-05:00,50.88382583835092,51.065484177494746,49.717378483729576,50.31016159057617,256100,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
2024-01-16 00:00:00-05:00,49.61220892457015,49.95640676045021,49.105475247994136,49.20108413696289,158400,0.0,0.0,250291.0,228250.0,76.91,54.11,69.7012,65.8994,4449155072.0,Banks - Regional,Financial Services,NMS,IBOC
