Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,55.60517494490088,56.87225094791037,55.03986571442679,56.18023300170898,395500,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-03 00:00:00-05:00,56.14124877943159,56.28745143923626,54.19189981183899,54.9521484375,304300,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-04 00:00:00-05:00,55.16657448271351,55.16657448271351,54.40632957256248,54.72797393798828,203700,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-05 00:00:00-05:00,54.66949016613376,55.03986749899044,53.33418720784286,53.53886795043945,279300,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-08 00:00:00-05:00,53.792281493628586,53.792281493628586,52.79811310962902,53.76304244995117,177300,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-09 00:00:00-05:00,53.100260758743474,53.100260758743474,50.90724336316608,52.01837158203125,186300,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-10 00:00:00-05:00,52.02812369643772,52.60318177634652,51.41407774580236,52.34001922607422,155600,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-11 00:00:00-05:00,52.29129119278431,52.330275349110266,50.82927936504296,51.17041397094727,284400,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-12 00:00:00-05:00,51.90141988481794,51.90141988481794,50.71231574180004,51.17041397094727,196500,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
2024-01-16 00:00:00-05:00,51.09242471240354,51.48229591728126,50.4296496130512,50.73179626464844,203600,0.0,0.0,305595.0,246740.0,51.58,31.03,37.9958,40.01755,1416314752.0,Food Distribution,Consumer Defensive,NMS,ANDE
