Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.36000061035156,36.56999969482422,35.68000030517578,36.209999084472656,7814000,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-03 00:00:00-05:00,35.849998474121094,36.04999923706055,35.36000061035156,35.86000061035156,7024100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-04 00:00:00-05:00,35.86000061035156,36.18999862670898,35.439998626708984,35.779998779296875,6066900,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-05 00:00:00-05:00,35.56999969482422,36.51499938964844,35.56999969482422,35.91999816894531,4847200,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-08 00:00:00-05:00,36.43999862670898,37.47999954223633,36.38999938964844,37.380001068115234,8720100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-09 00:00:00-05:00,37.38999938964844,38.119998931884766,37.38999938964844,37.790000915527344,9968800,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-10 00:00:00-05:00,38.01499938964844,38.65999984741211,37.67499923706055,37.7599983215332,8612700,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-11 00:00:00-05:00,37.61000061035156,38.22800064086914,37.29999923706055,37.709999084472656,5628100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-12 00:00:00-05:00,37.59000015258789,37.97999954223633,37.11000061035156,37.130001068115234,4871400,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-16 00:00:00-05:00,36.810001373291016,37.09000015258789,36.52000045776367,36.77000045776367,5518500,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-17 00:00:00-05:00,36.52000045776367,36.52999877929688,35.69499969482422,36.40999984741211,8531800,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-18 00:00:00-05:00,37.540000915527344,37.900001525878906,36.65499877929688,37.09000015258789,6766200,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-19 00:00:00-05:00,37.22999954223633,37.375,37.005001068115234,37.09999847412109,4925500,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-22 00:00:00-05:00,37.36000061035156,37.72999954223633,36.900001525878906,37.15999984741211,5856100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-23 00:00:00-05:00,37.415000915527344,37.58000183105469,36.60499954223633,36.959999084472656,14821700,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-24 00:00:00-05:00,37.29999923706055,37.45000076293945,36.11000061035156,36.52000045776367,9419100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-25 00:00:00-05:00,36.810001373291016,37.30500030517578,36.4900016784668,36.9900016784668,7459300,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-26 00:00:00-05:00,38.09999847412109,38.630001068115234,37.36000061035156,37.70000076293945,14793400,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-29 00:00:00-05:00,37.9900016784668,39.20000076293945,37.93000030517578,39.16999816894531,15755500,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-30 00:00:00-05:00,38.9900016784668,39.59000015258789,38.459999084472656,38.63999938964844,11972500,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-01-31 00:00:00-05:00,37.720001220703125,38.31999969482422,37.2599983215332,37.470001220703125,10564100,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-02-01 00:00:00-05:00,37.56999969482422,38.09999847412109,37.15999984741211,37.58000183105469,10002600,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-02-02 00:00:00-05:00,39.08000183105469,39.91999816894531,37.79999923706055,39.75,16211000,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
2024-02-05 00:00:00-05:00,39.95000076293945,40.95000076293945,38.7400016784668,39.66999816894531,12389200,0.0,0.0,7310489.0,6731270.0,40.9,23.68,36.617,32.89715,25796542464.0,Internet Content & Information,Communication Services,NYQ,PINS
