Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,71.97686817694674,72.5758576952436,70.91636140766605,71.39751434326172,263500,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-03 00:00:00-05:00,70.8770740330552,70.8770740330552,69.58090174574421,69.63981628417969,329000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-04 00:00:00-05:00,69.97368859590996,70.25845470799688,69.29614138123159,69.99332427978516,383800,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-05 00:00:00-05:00,70.05224294947108,70.5334033870344,69.50235386845799,70.17990112304688,563100,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-08 00:00:00-05:00,69.53180568156307,69.85585064671743,68.84444438427468,69.30596160888672,507400,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-09 00:00:00-05:00,68.66768588103118,69.43360481325777,68.22581187910829,69.27649688720703,307000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-10 00:00:00-05:00,70.7985153838199,70.8672515083103,69.3746924515148,69.81656646728516,482000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-11 00:00:00-05:00,69.86566557781583,70.7003206426228,69.14883958607423,70.57266998291016,410800,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-12 00:00:00-05:00,70.8574342377061,71.26985096616625,70.2584448261293,70.43519592285156,314600,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-16 00:00:00-05:00,69.61035229522537,69.90493994231672,67.91158500646709,69.46305847167969,569100,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-17 00:00:00-05:00,68.34365034397683,69.99332499845832,68.34365034397683,69.87549591064453,458000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-18 00:00:00-05:00,70.27808051728547,70.6315827107805,69.38451093882746,69.94422149658203,649200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-19 00:00:00-05:00,70.15044246155455,70.25845745628432,69.44343794756941,69.95404815673828,409900,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-22 00:00:00-05:00,70.04242612099365,70.74943062139404,69.98350408484258,70.21917724609375,627400,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-23 00:00:00-05:00,70.61195826780359,71.15202573872018,70.12098375332855,70.71015167236328,534300,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-24 00:00:00-05:00,71.14219834075766,71.19129878486588,70.05223440830358,70.35664367675781,676600,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-25 00:00:00-05:00,64.41586047904639,69.36488492021235,63.57138364037458,64.4256820678711,3568600,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-26 00:00:00-05:00,64.77917720695665,66.62523864358332,64.77917720695665,65.75130462646484,1673800,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-29 00:00:00-05:00,65.65311472363284,65.93788084991563,64.90683134067368,65.56473541259766,1096200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-30 00:00:00-05:00,64.6613355030251,65.15230996772792,63.65975089136871,64.81845092773438,2051600,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-01-31 00:00:00-05:00,65.10321754710606,66.36011098832567,64.57296422190231,65.19158935546875,1433200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-01 00:00:00-05:00,65.39780479080446,66.59578382239691,65.10322457279632,66.26192474365234,1054000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-02 00:00:00-05:00,65.91824395473017,67.96069999130877,65.8691509920786,67.67593383789062,670600,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-05 00:00:00-05:00,66.87072167039642,67.87231378984809,66.75289259164393,67.4991683959961,675000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-06 00:00:00-05:00,67.5973599457572,67.94104806053323,67.39115157189703,67.85266876220703,642200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-07 00:00:00-05:00,68.65788000347051,69.50235683777704,67.96069703406437,69.15867614746094,679300,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-08 00:00:00-05:00,69.11929354361435,70.98897986472227,68.912645069739,70.35919189453125,963900,0.15,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-09 00:00:00-05:00,70.48712179317596,71.81558819396864,70.13286508732,71.72702026367188,995000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-12 00:00:00-05:00,71.82542896444096,72.091125268857,71.24484612711116,71.30388641357422,709100,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-13 00:00:00-05:00,70.63472517134444,71.26451315917434,69.48339470993652,70.10334014892578,717300,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-14 00:00:00-05:00,70.94962947664823,72.76027583555629,70.94962947664823,72.43553924560547,739300,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-15 00:00:00-05:00,72.71107143902017,74.85628945547786,72.59298335738964,73.21293640136719,970200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-16 00:00:00-05:00,73.6557510028995,74.63979579253788,72.79963684082031,72.79963684082031,1141000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-20 00:00:00-05:00,72.0320738371589,73.0358037023401,70.96931119616188,71.24484252929688,913200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-21 00:00:00-05:00,71.4318094301137,72.53394232433031,71.08739524681668,71.75654602050781,660200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-22 00:00:00-05:00,71.06771374515313,71.78606221542509,70.51665108218663,71.36292266845703,940500,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-23 00:00:00-05:00,71.3826037836574,72.57329697548795,71.14643515666312,72.55361938476562,640300,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-26 00:00:00-05:00,72.39617833128582,73.50814629392896,72.31745294251472,73.08500671386719,825100,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-27 00:00:00-05:00,73.35070049631062,74.51187366383702,73.23261241722342,74.36426544189453,907200,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-28 00:00:00-05:00,74.15760677064706,74.64962910457776,73.39005313094158,73.49829864501953,908100,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
2024-02-29 00:00:00-05:00,74.07888906715583,74.24617487617715,73.04564656349544,73.27197265625,818000,0.0,0.0,726175.0,797110.0,71.05,45.28,60.829,59.17165,5162066432.0,Aerospace & Defense,Industrials,NYQ,HXL
