Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,46.181492543884616,47.51085869870593,46.11595703946513,46.574684143066406,1049200,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-03 00:00:00-05:00,46.209570937250405,46.209570937250405,44.95509704459914,45.13296890258789,823500,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-04 00:00:00-05:00,45.12361423042951,45.85382923997491,45.12361423042951,45.59170150756836,963100,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-05 00:00:00-05:00,45.20786223273119,46.17212071340067,45.11424265082713,45.61977767944336,1050300,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-08 00:00:00-05:00,45.2546790667981,45.956809997558594,45.19850730669713,45.956809997558594,514000,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-09 00:00:00-05:00,45.254673892375095,45.75084521725567,44.95509834853525,45.469993591308594,629400,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-10 00:00:00-05:00,45.46999379777365,45.66658957970706,44.95509855266232,45.26403427124024,659700,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-11 00:00:00-05:00,45.11424323074272,45.31084256965746,43.72870554174949,44.34658050537109,1078600,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-12 00:00:00-05:00,44.69576879162325,44.95058040222952,43.51608740924342,44.205020904541016,739900,0.38,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-16 00:00:00-05:00,43.45002768920951,43.79921238763877,43.072528188133205,43.27071380615234,1283400,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-17 00:00:00-05:00,42.525156427617766,43.07252672547858,42.26090534579695,42.94040298461914,1018900,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-18 00:00:00-05:00,43.27071614181733,43.48778070671924,42.732781663813306,43.24240493774414,1734800,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-19 00:00:00-05:00,44.13896398311687,45.1770822759435,43.13859276268041,45.15820693969727,1699100,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-22 00:00:00-05:00,45.677262013812935,46.63987879996412,45.3280737520642,46.52663040161133,1467400,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-23 00:00:00-05:00,46.84750966748512,47.13063249849311,45.998141174461146,46.073638916015625,2173300,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-24 00:00:00-05:00,46.37563452721541,46.59269547236524,45.7055763573918,45.97926330566406,1433300,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-25 00:00:00-05:00,46.46057044805181,46.53607178346216,45.10157881158202,45.77163696289063,1008300,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-26 00:00:00-05:00,46.11138470781466,46.63044377642487,45.60176150586206,46.007572174072266,705000,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-29 00:00:00-05:00,46.064202184608455,46.3190138077683,45.61120494346941,46.29069900512695,670500,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-30 00:00:00-05:00,46.23408067334812,46.7437003644641,45.91320714925904,45.96982955932617,1021100,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-01-31 00:00:00-05:00,43.88415096053247,44.32771234808023,42.41190718065848,42.57234573364258,3013100,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-02-01 00:00:00-05:00,42.44021754573525,42.67615381654747,39.33529535782196,40.03366470336914,3436600,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-02-02 00:00:00-05:00,39.137113648515054,40.87360491847833,39.00498989973016,40.47723007202149,1584600,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
2024-02-05 00:00:00-05:00,39.92985875656697,40.1469197099464,39.15598801839611,39.646732330322266,1750500,0.0,0.0,746300.0,800260.0,53.66,35.71,50.5652,46.981,5896756224.0,Banks - Regional,Financial Services,NMS,OZK
