Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,60.62706529097514,60.921004513722565,59.22374920081348,59.252197265625,717100,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-03 00:00:00-05:00,58.47468240787818,58.70224884767696,57.85836311396366,58.14281845092773,566200,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-04 00:00:00-05:00,58.000588303777526,58.88240237010967,57.848878551346495,58.370384216308594,481700,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-05 00:00:00-05:00,58.07644585904588,59.28064361947487,58.07644585904588,58.46520233154297,516800,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-08 00:00:00-05:00,58.4936463089615,59.13841366552482,58.36090072679479,59.01515197753906,1062800,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-09 00:00:00-05:00,58.32297829095893,58.8918926369219,58.01955875326382,58.38935470581055,387900,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-10 00:00:00-05:00,58.550538822909736,59.02463225467419,58.35142044965966,59.01515197753906,459300,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-11 00:00:00-05:00,58.65483835762488,59.04359481639194,57.6497590075474,58.49364471435547,339000,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-12 00:00:00-05:00,58.9582558711216,59.04359282832125,58.24711576680641,58.74017333984375,329900,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-16 00:00:00-05:00,57.50753609191222,57.92473701968239,55.21292194656149,57.640281677246094,857700,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
2024-01-17 00:00:00-05:00,56.9386182456552,57.55494113010698,56.21799784853767,56.60675430297852,719900,0.0,0.0,693745.0,552470.0,70.92,53.09,61.9454,62.2021,6826707968.0,Insurance - Specialty,Financial Services,NYQ,FAF
