Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,489.9602847157475,491.5468212934457,482.9002287186924,486.8963012695313,343100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-03 00:00:00-05:00,482.80106546941954,482.9696476527903,475.6319500095872,477.94232177734375,460200,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-04 00:00:00-05:00,479.7470600959488,485.2800726065816,477.9522996594828,481.9781188964844,333000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-05 00:00:00-05:00,480.5005615855885,486.88634902100665,480.5005615855885,482.7018737792969,254800,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-08 00:00:00-05:00,483.9513192660193,492.50867342165856,481.2244698322634,492.4591064453125,237600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-09 00:00:00-05:00,488.5621852021934,493.5399444408525,484.1893065042256,493.1333923339844,219900,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-10 00:00:00-05:00,493.093682116076,496.7228742950053,491.4179068412533,495.7312927246094,241300,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-11 00:00:00-05:00,495.1661150328009,495.1661150328009,488.2746408425905,493.1432800292969,256100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-12 00:00:00-05:00,493.11350374003473,495.91969653527366,489.871042892852,491.7054748535156,230600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-16 00:00:00-05:00,491.96333245677056,494.6405847450321,488.0366473502479,491.6559143066406,279000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-17 00:00:00-05:00,488.10606312664,492.310359604032,485.7758402165119,488.9489135742188,254500,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-18 00:00:00-05:00,489.1372848034079,499.0828468146036,489.1372848034079,498.7655334472656,296700,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-19 00:00:00-05:00,501.84937194527,501.84937194527,494.0654802387036,501.2247009277344,287600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-22 00:00:00-05:00,503.34664497353504,506.50979268596615,499.40016958786185,503.76312255859375,216100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-23 00:00:00-05:00,502.4145916279539,502.4145916279539,492.88550633595696,496.1180419921875,223800,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-24 00:00:00-05:00,499.538962307285,499.538962307285,490.4362507539086,490.51556396484375,201500,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-25 00:00:00-05:00,496.89143149433687,501.0362655007291,494.1745076460046,500.5702209472656,196100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-26 00:00:00-05:00,500.0447068493806,501.2048404062916,496.088275582796,497.3773498535156,173600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-29 00:00:00-05:00,497.5459122001274,509.0581908591688,496.17755494601386,508.8202209472656,287500,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-30 00:00:00-05:00,506.2717799994824,515.8306403032103,506.2717799994824,513.1434326171875,242700,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-01-31 00:00:00-05:00,510.6943240268001,511.8742480846768,502.9698642732648,504.1399536132813,308600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-01 00:00:00-05:00,507.541004556653,511.2991069718729,492.925072446809,511.1701965332031,416200,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-02 00:00:00-05:00,504.9530435760454,517.813889399463,503.5549097800177,515.533203125,426900,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-05 00:00:00-05:00,510.3868861106725,510.3868861106725,500.1736373150634,504.2490234375,437600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-06 00:00:00-05:00,503.71357887669575,511.2000086189767,500.2430429213415,510.1787109375,411000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-07 00:00:00-05:00,515.4241026485336,523.2179194853921,514.095417198873,520.064697265625,399300,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-08 00:00:00-05:00,520.3027446510473,522.0182222259459,514.2937616918321,520.9869384765625,374000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-09 00:00:00-05:00,519.2319172532848,522.7123791148689,517.7048425212216,522.7024536132812,320100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-12 00:00:00-05:00,529.4947453566858,537.2489221437961,523.5551801741113,527.8189697265625,595300,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-13 00:00:00-05:00,518.4781945939593,525.1515194304525,515.3249723518302,522.8114013671875,644100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-14 00:00:00-05:00,531.1902835786663,540.4615474759466,527.0256286888982,534.9186401367188,483800,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-15 00:00:00-05:00,535.4541412495958,538.4586629812982,525.9944732085377,531.130859375,430500,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-16 00:00:00-05:00,530.4961369009059,546.1531880135341,530.4961369009059,535.3251342773438,648600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-20 00:00:00-05:00,530.6349575048639,534.3831042384707,523.7335282291637,528.6517944335938,339700,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-21 00:00:00-05:00,528.7311289117722,532.6677394630032,526.3513693071145,531.7852172851562,334300,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-22 00:00:00-05:00,538.1115012609945,545.052572536267,536.0093530879047,543.5453491210938,286000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-23 00:00:00-05:00,545.360004751086,546.2028855015533,540.4516632745546,544.06103515625,344600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-26 00:00:00-05:00,544.4179655755215,552.5093057054218,544.4179655755215,548.6520385742188,258500,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-27 00:00:00-05:00,549.1974470115833,554.49252012313,547.1151495698364,554.37353515625,358600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-28 00:00:00-05:00,554.125593109897,562.9903355248551,554.125593109897,561.3343505859375,494000,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-02-29 00:00:00-05:00,565.2015028523958,575.900646355552,562.266399576218,572.8466186523438,854100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-01 00:00:00-05:00,573.4124821010436,585.8033326875636,573.0451312221721,585.7338256835938,654300,0.74,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-04 00:00:00-05:00,598.8097016945773,600.6762708220732,589.9137139507442,597.5984497070312,1051200,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-05 00:00:00-05:00,594.0241468271274,606.365306688313,592.9816629300477,598.59130859375,1040800,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-06 00:00:00-05:00,600.9543073330566,607.7354521111653,600.3684971905215,603.0094604492188,722700,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-07 00:00:00-05:00,607.1496984840404,612.6699606724472,605.1937458779126,607.536865234375,554800,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-08 00:00:00-05:00,605.5313809449112,607.6262870968699,590.1520913153687,592.5845336914062,797900,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-11 00:00:00-04:00,592.1377689972524,593.5177891144323,586.1806488286641,591.4526977539062,452100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-12 00:00:00-04:00,592.7632907173073,599.2168377762385,591.5023475156636,598.8494262695312,312600,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-13 00:00:00-04:00,598.6707247696985,604.5980910893505,596.5658804059964,600.5968627929688,295100,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
2024-03-14 00:00:00-04:00,598.452307003289,603.8434935305701,595.7219602357604,602.2052612304688,411900,0.0,0.0,368628.0,390580.0,633.23,441.95,580.0138,541.70685,37172621312.0,Building Materials,Basic Materials,NYQ,MLM
