Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,68.04299460593742,69.95297340189356,67.66099738954802,69.60917663574219,871300,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-03 00:00:00-05:00,68.35813418017231,68.53003254143137,67.21214267644868,67.36494445800781,770400,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-04 00:00:00-05:00,67.54639340575808,68.44407835356024,67.22169326941192,67.84243774414062,1003500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-05 00:00:00-05:00,67.67055049839895,70.65012009477402,67.28855327537788,69.19853210449219,1878700,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-08 00:00:00-05:00,69.20808220463277,69.88612379668066,68.59688957839269,69.85747528076172,1679300,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-09 00:00:00-05:00,68.81653438757013,69.45638282808436,68.58733896979885,69.37042999267578,873300,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-10 00:00:00-05:00,69.56141662597656,69.6091690050371,68.55868223961599,69.56141662597656,965100,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-11 00:00:00-05:00,69.42772014416549,69.46592059100622,68.11938944832401,69.09347534179688,1205600,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-12 00:00:00-05:00,69.27491959560291,69.78106272157714,67.75648293169061,68.55867767333984,2023500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-16 00:00:00-05:00,67.22168823711876,67.95703399068373,66.62959231868885,66.92564392089844,841500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-17 00:00:00-05:00,65.8178633949528,66.7633080850353,65.28307169744463,65.85606384277344,1106600,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-18 00:00:00-05:00,66.49590377094736,66.69645065395612,65.60776341134273,66.21895599365234,1054500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-19 00:00:00-05:00,66.08526163049623,67.68964406695638,65.75101680748176,67.67054748535156,965400,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-22 00:00:00-05:00,68.36768736680669,69.74287442865312,67.93794505297512,69.63782501220703,1779100,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-23 00:00:00-05:00,70.44001784145634,71.05121045425065,69.46592460569681,70.36361694335938,2986200,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-24 00:00:00-05:00,69.2367238416201,73.41957432799188,68.80698157355091,72.32134246826172,2678700,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-25 00:00:00-05:00,72.9325369033188,73.19993274683758,70.26811582941622,71.57644653320312,1629900,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-26 00:00:00-05:00,71.8438438829576,72.6746798604811,70.77425330893954,70.93659973144531,1037600,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-29 00:00:00-05:00,70.63100640942514,72.67468288965048,70.6023578967288,72.61738586425781,966000,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-30 00:00:00-05:00,72.44549065860134,73.04713130940841,71.39500386002175,71.48094940185547,1173500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-01-31 00:00:00-05:00,69.85747606360482,71.94889789502342,69.12213014548774,69.53277587890625,2179500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-02-01 00:00:00-05:00,69.79257708258517,69.95615919356958,64.89468699929304,66.62674713134766,2846100,0.55,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
2024-02-02 00:00:00-05:00,65.48166903554328,67.74297418492569,65.16412208898677,67.39656066894531,1392500,0.0,0.0,1021680.0,783060.0,113.95,68.27,104.1328,96.5543,14826201088.0,Banks - Regional,Financial Services,NMS,EWBC
