Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,35.346604793455334,36.07357942402904,34.825936154456905,35.76903533935547,9218800,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-03 00:00:00-05:00,35.061708551140725,35.37607494139282,34.270879546666336,35.22871780395508,11633900,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-04 00:00:00-05:00,35.22871585809099,35.90165461839373,34.943820161554115,35.72482681274414,6276800,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-05 00:00:00-05:00,35.43502057287199,36.43215183314216,35.430107543954634,36.03428268432617,4637600,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-08 00:00:00-05:00,35.700267585454576,37.24262886720915,35.454668607499485,37.22298049926758,5295000,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-09 00:00:00-05:00,41.45710424525246,41.67814180515821,37.90083243545082,38.35273361206055,18290900,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-10 00:00:00-05:00,38.41167932472133,38.77516851668081,37.83697860566908,38.097312927246094,5270600,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-11 00:00:00-05:00,38.18572527959927,38.21519970315002,36.21111128866441,36.97737884521485,8816700,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-12 00:00:00-05:00,37.29174419731272,37.62575892395009,36.22093261022904,36.23075866699219,3911100,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-16 00:00:00-05:00,35.985159225580695,36.211109810015415,35.64131844684238,36.024452209472656,4857800,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-17 00:00:00-05:00,35.317135734209394,35.62167608530211,33.93195757177655,35.199249267578125,5572500,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
2024-01-18 00:00:00-05:00,35.49396342068394,35.86727114872275,35.07153290168068,35.729736328125,6083400,0.0,0.0,4074595.0,3473450.0,39.2,26.39,34.312,32.1884,8984825856.0,Internet Content & Information,Communication Services,NMS,MTCH
