Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,66.51165053451585,67.54647656519963,65.94543340244441,67.45861053466797,10111200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-03 00:00:00-05:00,65.45731353759766,66.00400904997316,64.72512885573714,65.45731353759766,10661900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-04 00:00:00-05:00,65.15467850304722,66.31641402851022,64.85204452172566,65.30111694335938,6755000,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-05 00:00:00-05:00,65.32064286682967,66.4237984936588,65.03753054882897,65.63304138183594,7243200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-08 00:00:00-05:00,65.40849892006938,66.54094814813442,64.93989744165714,66.18949890136719,6534200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-09 00:00:00-05:00,65.40850555762816,65.75995484005995,65.02777007635515,65.16444396972656,7069300,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-10 00:00:00-05:00,64.29558914128313,64.75442614556763,63.944139837923466,64.25653839111328,7990100,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-11 00:00:00-05:00,63.934359872220895,64.11008448152928,63.28027672297138,63.7098274230957,8294800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-12 00:00:00-05:00,64.09057128127972,64.48107129211151,62.93860034581845,63.68054962158203,8457700,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-16 00:00:00-05:00,62.77264493749861,63.33886217480286,62.23570645158994,62.78240203857422,12604100,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-17 00:00:00-05:00,59.48268432009296,62.352846954889166,58.25261195940608,61.94282531738281,24688400,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-18 00:00:00-05:00,61.72805134918029,61.72805134918029,60.45893194003708,61.230167388916016,11301800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-19 00:00:00-05:00,61.53280321910716,62.28451331848538,60.42964757926383,62.26498794555664,12711200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-22 00:00:00-05:00,62.33332098752998,63.00693327711817,61.78662547607738,62.11854934692383,10041700,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-23 00:00:00-05:00,62.47975859029028,62.76287089018265,61.93305936195507,62.40165710449219,5857400,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-24 00:00:00-05:00,62.96787848206056,63.1533676392972,61.92329536950965,61.97210693359375,5977600,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-25 00:00:00-05:00,62.42118766294227,62.52857907688044,61.64019136048211,62.19665145874024,5904400,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-26 00:00:00-05:00,62.43095177075235,63.1826618703394,62.22594094106973,62.51881408691406,5108500,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-29 00:00:00-05:00,62.16736215072653,62.55786214446061,61.87448901746794,62.42118453979492,5546800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-30 00:00:00-05:00,62.06974213216301,62.94836530015687,61.86472757690836,62.85073471069336,5641200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-01-31 00:00:00-05:00,62.1575958994915,62.64571901624233,61.396125029067015,61.425411224365234,8916100,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-01 00:00:00-05:00,61.42541324592444,61.87448935841837,59.71698228107068,60.79085540771485,8942600,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-02 00:00:00-05:00,60.52726851002491,61.81591328360195,60.07819612131133,61.44493865966797,9803100,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-05 00:00:00-05:00,61.01538655752526,61.26920892700776,60.01961500201641,60.88847351074219,6953800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-06 00:00:00-05:00,60.87871684327115,61.38636534097356,60.20510454627954,60.41987991333008,6171000,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-07 00:00:00-05:00,60.59560655850733,61.28874052646501,60.21487110354703,60.94705581665039,6990500,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-08 00:00:00-05:00,61.00586141088301,61.6625743661843,60.68240309745522,61.23130035400391,5689100,0.25,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-09 00:00:00-05:00,61.28031258327094,62.15266447702087,61.11368151127613,62.11345672607422,7562800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-12 00:00:00-05:00,62.05464773545246,63.82875917414916,62.05464773545246,63.22105026245117,6692400,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-13 00:00:00-05:00,62.3879085766281,62.65255155353007,60.45696980040353,61.46654510498047,8998800,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-14 00:00:00-05:00,61.90762046217404,62.14286322431309,60.92744914153224,61.78019714355469,6324900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-15 00:00:00-05:00,62.00563887279215,63.95618153332303,61.94683098391892,63.34847259521485,8268300,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-16 00:00:00-05:00,63.16224318165781,63.61312109810762,62.603542081118114,63.1230354309082,6057200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-20 00:00:00-05:00,62.66235627600743,63.10343040332266,62.12326276779999,62.319297790527344,5357500,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-21 00:00:00-05:00,62.11345086164419,62.90739091759804,61.652772918215085,62.85837936401367,5184900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-22 00:00:00-05:00,63.42688809912185,63.89737364444981,63.0642220021375,63.34847259521485,6084300,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-23 00:00:00-05:00,63.27006615514743,63.858167492961314,63.02502330788213,63.16224670410156,4196900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-26 00:00:00-05:00,63.16224318165781,63.86796773892319,63.00541217865936,63.1230354309082,5377300,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-27 00:00:00-05:00,63.26026278116292,64.11301458761466,63.21125122012808,64.05419921875,5484200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-28 00:00:00-05:00,63.88756960662309,64.75992151963008,63.603319014570445,64.34825134277344,5126700,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-02-29 00:00:00-05:00,64.71090875018108,65.5146489520146,64.56388903127741,65.45584106445312,8522900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-01 00:00:00-05:00,65.29902000041291,65.59306692742145,64.39725664782327,65.15199279785156,7875300,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-04 00:00:00-05:00,65.31861110459258,66.81827191147605,65.28920716376946,66.29878234863281,5805100,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-05 00:00:00-05:00,65.93612032957503,67.11233038124077,65.8773124443315,66.74966430664062,6170200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-06 00:00:00-05:00,67.13193051695075,67.21034601601785,65.79889694526439,66.74966430664062,6624700,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-07 00:00:00-05:00,67.19074526003638,67.45538821930282,66.79867524643386,66.83788299560547,5326200,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-08 00:00:00-05:00,67.05352981123735,67.66123130002093,65.81851173959313,65.8381118774414,9029600,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-11 00:00:00-04:00,65.86750987160659,66.32819158961581,65.50485126832474,65.62246704101562,8456500,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-12 00:00:00-04:00,65.83809409882608,66.03413281494339,64.54426848490134,65.18138122558594,9497900,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
2024-03-13 00:00:00-04:00,65.38723421925441,66.26938998867381,65.3480264652675,65.79890441894531,8202500,0.0,0.0,8828714.0,7523720.0,99.59,61.16,94.543,83.8436,173970669568.0,Capital Markets,Financial Services,NYQ,SCHW
