Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,232.0850082021789,232.79625258070385,228.99976187447464,231.04698181152344,2493400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-01-29 00:00:00-05:00,230.36452950545475,235.99677385107017,229.8839626318212,235.6411590576172,2844600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-01-30 00:00:00-05:00,234.39169913417368,237.38082589008448,232.8923327269687,237.11170959472656,2435400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-01-31 00:00:00-05:00,237.67876616877984,238.3611776059796,234.32441866031616,234.4493560791016,2798900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-01 00:00:00-05:00,235.80458434203268,239.74523914545003,235.1990799658606,239.58184814453125,2116300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-02 00:00:00-05:00,238.4765001871283,240.0335468271916,236.3235699837612,238.6783447265625,1994200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-05 00:00:00-05:00,237.73647340403235,239.43766982889977,236.9002769475705,237.05406188964844,2701300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-06 00:00:00-05:00,237.0540500989076,241.0715971828664,237.0540500989076,240.15850830078125,2357300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-07 00:00:00-05:00,240.9946979230996,241.86931854831803,239.2838809065792,239.47610473632807,2337200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-08 00:00:00-05:00,239.3896059631357,239.55299695153883,236.8329864995005,239.1493225097656,1871500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-09 00:00:00-05:00,238.4957540334437,239.850956287864,236.91949509892825,239.7548370361328,2012500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-12 00:00:00-05:00,239.1204755391749,239.38960650003213,237.40005246211115,237.7845001220703,2259600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-13 00:00:00-05:00,236.43891324818367,236.6984234788871,234.26675615410585,236.06407165527344,2664100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-14 00:00:00-05:00,236.78493869339155,240.62947413919056,235.52585568141052,240.38919067382807,2579500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-15 00:00:00-05:00,240.28344623903283,241.6194216134924,239.1204679063113,240.81207275390625,2252300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-16 00:00:00-05:00,239.7163703815652,240.01431949540228,236.4869604181841,237.00596618652344,2202400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-20 00:00:00-05:00,237.00599563485835,237.7076339138176,235.352844218094,237.5346221923828,1907200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-21 00:00:00-05:00,239.74521829735576,241.68671268687936,237.70761932692264,241.5521545410156,1721700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-22 00:00:00-05:00,242.19611738737217,245.0506860155298,240.38918110672336,244.6181640625,2507600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-23 00:00:00-05:00,245.34862218137468,248.0590117932976,245.04105233465967,246.9248809814453,1943500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-26 00:00:00-05:00,247.00176985553605,248.6068762332464,242.58056310374585,242.8208465576172,2806400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-27 00:00:00-05:00,242.84970408385595,245.7619386675388,242.39796997140112,243.4456024169922,2206300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-28 00:00:00-05:00,243.9479347788464,247.1746939126333,242.7789714784319,245.3777618408203,1885800,1.3,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-02-29 00:00:00-05:00,245.6965945107947,247.0684437726448,244.8560842071992,245.08795166015625,3022100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-01 00:00:00-05:00,244.28608170636429,244.88505417132208,242.2669524849312,244.40200805664065,2811400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-04 00:00:00-05:00,244.76914124658995,246.19895369688072,243.8996640890317,244.8754119873047,1834900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-05 00:00:00-05:00,245.2425178938347,246.95249052302705,243.8320167552029,245.0975952148437,1368800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-06 00:00:00-05:00,244.84640300603385,246.33417846819765,242.33455745636883,242.4891357421875,1911000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-07 00:00:00-05:00,244.7594816238164,244.7594816238164,240.29612532826272,240.5956115722656,2395600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-08 00:00:00-05:00,239.8323841887673,242.71133476362343,239.21408578192444,242.45050048828125,2409100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-11 00:00:00-04:00,241.7355838345988,242.9528546612811,238.9049261124024,241.3974456787109,1539600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-12 00:00:00-04:00,240.96272313689045,243.6291323947382,240.76950763844889,242.6630401611328,1633900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-13 00:00:00-04:00,241.77422497304832,242.276597036968,240.03527083272093,240.7984771728516,2129000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-14 00:00:00-04:00,239.040185883382,239.57153954146852,235.3400657311542,237.71664428710932,2519700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-15 00:00:00-04:00,235.1951614038697,238.02581943518769,234.9826199240548,235.85211181640625,3258900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-18 00:00:00-04:00,236.75057195094823,237.2915812695193,235.59126416238183,236.0743103027344,2280700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-19 00:00:00-04:00,236.01632289887988,236.86647399448665,233.0987203830333,234.4802398681641,3244300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-20 00:00:00-04:00,234.6444713280599,239.1561199999376,234.42225951481225,237.95816040039065,2564800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-21 00:00:00-04:00,239.1368082928347,241.87085107019,238.2673311831928,239.6971435546875,3215400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-22 00:00:00-04:00,239.9386721375737,240.6439153534756,236.567004873422,236.6636199951172,1676900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-25 00:00:00-04:00,236.18056119156137,236.88580436960663,234.4222663125972,235.5815887451172,1974700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-26 00:00:00-04:00,235.7071691286696,235.94869217692784,232.34517242450485,232.5287322998047,2801900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-27 00:00:00-04:00,233.96820631538648,236.4703963638537,233.78466117671204,236.33514404296875,2150500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-03-28 00:00:00-04:00,237.5330860205876,238.3929074944477,235.93903977692025,237.591049194336,2265900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-01 00:00:00-04:00,237.1756317957036,237.61037033136745,234.4029519375792,235.0502319335937,2493800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-02 00:00:00-04:00,234.0551872739561,235.61059647741337,232.7026491997244,234.30636596679688,2019400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-03 00:00:00-04:00,234.63482274220505,236.6926039756489,232.63501942720305,233.35958862304688,2097200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-04 00:00:00-04:00,235.0212519267982,236.6249537637717,231.6302588947573,232.5287322998047,2062500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-05 00:00:00-04:00,233.37890214746645,234.57684705286863,232.5577178727528,233.8039703369141,1503700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-08 00:00:00-04:00,233.794312355911,235.2434506556377,231.90076515805336,232.1422882080078,2139200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-09 00:00:00-04:00,232.85720312959955,233.6494058140389,229.93960054118224,232.62533569335932,1736900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-10 00:00:00-04:00,230.10382883864733,230.5578933435104,227.8818286131092,228.8189392089844,2181000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-11 00:00:00-04:00,228.82859005625852,229.6690855198609,227.060639631022,228.1523284912109,1692400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-12 00:00:00-04:00,226.848112457648,227.4953924779009,225.3410109488324,226.45201110839844,2595000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-15 00:00:00-04:00,229.64978589776845,229.8526570068384,224.6067833784697,226.0076141357422,2298000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-16 00:00:00-04:00,226.4809827323588,226.4809827323588,223.1189860727953,223.41847229003903,2025400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-17 00:00:00-04:00,223.94018531221303,224.25899752199223,220.14343512429508,221.4573211669922,1997000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-18 00:00:00-04:00,222.8967712533076,223.5633771632097,221.3317067632038,222.0176239013672,1570200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-19 00:00:00-04:00,222.8678257082921,224.9159365812364,222.61663228632105,224.210693359375,2971900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-22 00:00:00-04:00,225.08984090349023,227.65963511093344,224.1720414636198,226.5196533203125,2200000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-23 00:00:00-04:00,227.41811730139207,229.2730274553862,226.8481263929097,228.27793884277344,1980800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-24 00:00:00-04:00,225.9399884591179,226.1911818771326,221.54428054063368,224.11407470703125,2951100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-25 00:00:00-04:00,232.09401546510296,235.34974174283192,228.11370523344385,235.29177856445312,3897500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-26 00:00:00-04:00,235.6298885978895,236.52836203578127,232.5673780029892,234.5575256347656,2255500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-29 00:00:00-04:00,235.1371744983489,236.1129222907472,231.3500949314154,232.7799072265625,1625800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-04-30 00:00:00-04:00,231.5916479150596,231.9297861174655,228.7416785712049,229.1184539794922,1737000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-01 00:00:00-04:00,227.82389723311505,229.04116824543004,226.22983606548948,226.99305725097656,1651700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-02 00:00:00-04:00,227.99774928209416,229.97824115422216,225.30235864755844,229.6304473876953,2440900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-03 00:00:00-04:00,234.05518550854248,235.12754855055675,231.63028440249832,232.2099456787109,2174700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-06 00:00:00-04:00,233.6107690410444,233.6107690410444,230.93468933023848,231.09893798828125,1527700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-07 00:00:00-04:00,233.18567540747225,234.89566277167435,231.66891828120288,234.16143798828125,1585300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-08 00:00:00-04:00,233.2822762797101,238.0451035776541,233.01177165280112,237.5620574951172,1739000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-09 00:00:00-04:00,237.25292729913497,240.4603457788977,236.6442844880528,238.2480010986328,1765100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-10 00:00:00-04:00,239.5908764527768,240.06426695912293,238.25766443913903,239.0112152099609,1299500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-13 00:00:00-04:00,239.02086789420284,239.9772897103161,237.03072037782567,237.3495178222656,1317200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-14 00:00:00-04:00,238.45088636809808,238.624775890042,234.91498534126572,236.63462829589844,1357500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-15 00:00:00-04:00,237.51378288329164,238.5088567102696,237.0597183515952,238.1803741455078,1769200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-16 00:00:00-04:00,237.79392492163768,238.8856137854181,236.63461727182832,237.5620574951172,1526000,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-17 00:00:00-04:00,237.9581800740049,238.5474969369908,235.07922929254173,236.6636199951172,2105700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-20 00:00:00-04:00,236.62497248826227,236.62497248826227,233.63975091349965,235.3690643310547,1130300,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-21 00:00:00-04:00,231.86215604163544,231.9104636057572,226.5872855054727,226.99305725097656,2967600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-22 00:00:00-04:00,226.80948905717293,227.2732092247052,224.6357814237805,226.75152587890625,2634200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-23 00:00:00-04:00,226.28778555645508,226.91575436925112,223.9401884444244,224.8193359375,2815700,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-24 00:00:00-04:00,224.1333788455781,226.1911598427434,223.20592389517512,224.1816864013672,2305500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-28 00:00:00-04:00,224.2783105781028,224.39425167258275,220.5009010733337,221.24478149414065,2480900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-29 00:00:00-04:00,219.1000494703331,220.597495369063,218.0180308943516,218.22091674804688,3279100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-30 00:00:00-04:00,218.38512847484685,221.64085422884332,217.8441192418096,221.4669647216797,2840400,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-05-31 00:00:00-04:00,221.6807053601466,226.67473881017847,220.6313734708773,226.2083740234375,5524500,1.3,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-03 00:00:00-04:00,226.3832875765713,226.8690886228729,220.88401617432345,221.8361968994141,2593900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-04 00:00:00-04:00,221.6321572642244,223.2741671974516,219.8152660679292,221.15606689453125,1820800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-05 00:00:00-04:00,222.2345333675332,222.58431069953127,219.5820639147392,220.9520263671875,2920800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-06 00:00:00-04:00,221.18520088050752,222.4191396358545,219.9901345094467,221.8264617919922,2023200,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-07 00:00:00-04:00,221.07832766977305,224.1680299502304,220.2524748085995,221.49612426757807,2555600,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-10 00:00:00-04:00,220.8937487202525,222.48717560986267,219.8249804541541,222.44830322265625,1884800,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-11 00:00:00-04:00,221.3115143825433,222.42885081298303,219.9026943711933,220.9520263671875,1619900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-12 00:00:00-04:00,222.43858515823177,224.7024198100574,219.3586083078129,220.03872680664065,1931900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-13 00:00:00-04:00,219.2419946192436,219.7763787068823,215.0932645785544,215.812240600586,3283900,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-14 00:00:00-04:00,215.05440433974243,215.8802720514128,212.3436410154979,215.79283142089844,2130500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-17 00:00:00-04:00,213.2958222991804,216.1911926025005,213.0626324421886,215.09329223632807,3134500,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
2024-06-18 00:00:00-04:00,215.09326629760332,217.47368835195977,214.86978715205075,216.2591857910156,2057100,0.0,0.0,2999669.0,4588990.0,258.07,204.66,226.7482,230.87164,132585955328.0,Railroads,Industrials,NYQ,UNP
