Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,124.73503094425688,126.4566269678271,123.76484438728842,125.86691284179688,598500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-01-26 00:00:00-05:00,127.36976298066756,128.88210299380253,126.76102152492852,127.1414794921875,525200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-01-29 00:00:00-05:00,126.33300404133344,128.42555191083292,126.08569329776974,128.40652465820312,472800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-01-30 00:00:00-05:00,128.7869785589145,129.57644261237394,128.0545962615403,128.0831298828125,420800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-01-31 00:00:00-05:00,128.13068350537364,129.66205065233393,125.96202681662209,126.40907287597656,516000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-01 00:00:00-05:00,127.56950183117368,130.02349497383364,126.95125398904273,129.7666778564453,577300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-02 00:00:00-05:00,128.69188344517113,129.10087506428255,126.86565894406502,129.00576782226562,531600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-05 00:00:00-05:00,127.70265352484736,128.72990740001683,126.72296052153156,127.79777526855467,655100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-06 00:00:00-05:00,121.74839646710336,129.9473853973521,121.74839646710336,128.5872344970703,1338600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-07 00:00:00-05:00,129.95690911578615,129.95690911578615,125.04892329284029,125.88594818115234,670200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-08 00:00:00-05:00,125.64816982315163,127.08441537546656,123.65072916204056,126.79906463623048,509500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-09 00:00:00-05:00,126.3710259236067,128.87257954168803,125.87641902089962,128.16871643066406,620900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-12 00:00:00-05:00,128.02605213303312,131.2980280498842,127.70264692925568,130.74636840820312,541300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-13 00:00:00-05:00,127.3602410145121,128.587244798538,125.2581868159409,126.48517608642578,463800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-14 00:00:00-05:00,128.09263890557668,129.11989283327853,127.10343948271998,128.30189514160156,537800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-15 00:00:00-05:00,129.76667887936352,131.88777493665054,128.41603418031474,131.00318908691406,553600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-16 00:00:00-05:00,130.27078927600786,130.93659790968306,128.94867837716006,129.6430206298828,434100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-20 00:00:00-05:00,129.64301812506233,129.75715259904726,128.29237363326268,129.46229553222656,419500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-21 00:00:00-05:00,128.4445518868365,129.27207038828095,127.72167600768744,128.5872344970703,295400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-22 00:00:00-05:00,128.6157700115554,130.91757392455375,128.4921146502387,128.75843811035156,327800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-23 00:00:00-05:00,128.9296522992917,129.84275714419718,128.04506656015343,128.59674072265625,369800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-26 00:00:00-05:00,128.46359143259042,129.7952233545213,127.37927025331848,127.7597427368164,444600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-27 00:00:00-05:00,129.05330049574292,130.0425143998641,128.05459473603185,129.14842224121094,458600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-28 00:00:00-05:00,128.13069938541068,130.02349745379914,127.8548550098142,129.94740295410156,430900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-02-29 00:00:00-05:00,130.7273550162565,131.65948719839196,129.5479120924536,130.64175415039062,592900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-01 00:00:00-05:00,130.6512638443186,130.89856007873735,128.89161304008147,129.75717163085938,376200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-04 00:00:00-05:00,130.0995672098348,132.33479735851446,129.3861977385803,131.52630615234375,450100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-05 00:00:00-05:00,131.2790219723247,134.40832995326355,131.2790219723247,132.4584503173828,462600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-06 00:00:00-05:00,133.06721525589987,133.26696514738325,132.20167109558636,133.04820251464844,476600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-07 00:00:00-05:00,133.50725691596625,136.35741167491523,133.50725691596625,136.00352478027344,765300,0.77,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-08 00:00:00-05:00,136.80691817580768,137.81116655618078,134.0141611195814,134.1863250732422,375600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-11 00:00:00-04:00,133.81330466622322,136.2617481247782,133.81330466622322,135.0088348388672,464800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-12 00:00:00-04:00,134.9801538083292,136.51999737453048,134.04284757229337,135.20968627929688,650300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-13 00:00:00-04:00,135.00884490451963,137.45728854561955,135.00884490451963,137.35208129882812,526800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-14 00:00:00-04:00,136.78780435680238,137.5338141263011,133.49770250471758,133.9854736328125,782100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-15 00:00:00-04:00,134.3871549306255,135.80267321042325,133.78461762710148,134.071533203125,1475600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-18 00:00:00-04:00,134.67409829191487,135.57313943518247,133.77505714864728,134.29153442382812,426900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-19 00:00:00-04:00,134.4158588373068,135.86006880738958,134.11936965226027,135.61138916015625,359900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-20 00:00:00-04:00,135.54445130082172,137.88768788830254,135.3053452287548,137.63902282714844,370200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-21 00:00:00-04:00,137.964195906671,140.26918181568348,137.95463691811568,139.70489501953125,545200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-22 00:00:00-04:00,139.40839630475847,139.74315063672097,138.42328047442754,139.35101318359375,519800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-25 00:00:00-04:00,139.65708203990422,140.6995810368221,137.72510084454933,138.0885467529297,771400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-26 00:00:00-04:00,138.18416929905254,138.18416929905254,133.69853730472158,135.487060546875,701900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-27 00:00:00-04:00,136.17568640658197,138.7484699178297,135.73572483989946,138.53805541992188,524900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-03-28 00:00:00-04:00,138.7675828515969,139.8196553029007,138.4232695578861,138.56674194335938,344800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-01 00:00:00-04:00,138.62413306068618,139.01627050552025,137.27557136633047,138.07896423339844,321000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-02 00:00:00-04:00,136.51999429860456,138.15547149290177,135.83136771346628,137.9833221435547,416900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-03 00:00:00-04:00,137.46684919658293,138.7293361733497,136.76866360154548,136.87387084960938,416100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-04 00:00:00-04:00,138.27026907818853,138.46155102082722,133.3159835787494,134.1098175048828,624300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-05 00:00:00-04:00,134.3393589987047,135.11406032015395,132.9429731472198,134.5497589111328,427800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-08 00:00:00-04:00,135.4966153264957,136.6730130119735,134.98971166552252,135.27664184570312,375500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-09 00:00:00-04:00,135.81224879018242,137.83030462004513,135.47749445209269,137.55294799804688,418100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-10 00:00:00-04:00,134.78885561143247,135.26706771182447,130.61886010613424,130.88665771484375,637700,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-11 00:00:00-04:00,131.26921455143943,131.96740009446282,129.79632778214875,130.89620971679688,516600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-12 00:00:00-04:00,129.91108940393693,130.09281232096373,127.76869413069169,127.8739013671875,429800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-15 00:00:00-04:00,128.80164363199998,129.212913621608,126.21930124346956,126.57317352294922,677200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-16 00:00:00-04:00,125.62632294127724,127.44352306107088,125.32981918411888,126.23843383789062,437100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-17 00:00:00-04:00,126.6783973319624,127.12791792656084,124.74641613351008,124.76554870605467,430300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-18 00:00:00-04:00,125.47330215625642,126.45841798558963,124.52643687636888,125.44461059570312,370700,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-19 00:00:00-04:00,125.4541668095426,127.24267548255874,125.0907209254053,127.07052612304688,376600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-22 00:00:00-04:00,128.41907662901906,129.11726218268498,126.515787288235,128.27560424804688,500800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-23 00:00:00-04:00,128.77295038814293,128.92598175873215,127.44352136813278,127.71131896972656,691600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-24 00:00:00-04:00,127.3670129897165,129.6624398986164,127.19486363333368,129.2798614501953,446200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-25 00:00:00-04:00,128.29473373120277,128.61991443671744,126.06626373069192,127.66349029541016,736600,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-26 00:00:00-04:00,127.2713871321625,130.69537324389873,127.2713871321625,130.52322387695312,711800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-29 00:00:00-04:00,131.584845867102,132.64647733447802,130.61886265922396,131.25009155273438,947800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-04-30 00:00:00-04:00,126.06627934777195,126.8409806631809,120.1460181415957,120.38512420654295,2140900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-01 00:00:00-04:00,119.58172143281476,121.04504935095213,118.46270682446712,118.9504852294922,1719900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-02 00:00:00-04:00,120.9685467441533,122.36492532423632,120.04081402044856,121.08331298828124,778300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-03 00:00:00-04:00,122.2788385366402,122.5753350151694,120.32773219685517,121.60934448242188,569000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-06 00:00:00-04:00,123.02485256625889,123.96214421921262,121.47544269694605,122.2405776977539,607400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-07 00:00:00-04:00,122.03972607296012,123.79955038977764,121.87713571074158,122.45098876953124,677200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-08 00:00:00-04:00,120.911147229238,123.8282439970127,120.5094508111326,123.55087280273438,463000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-09 00:00:00-04:00,123.81869151508003,124.4403614485087,123.20658057048644,123.61783599853516,464900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-10 00:00:00-04:00,127.19485312692436,127.55828438056018,123.81867704056448,125.3585205078125,628300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-13 00:00:00-04:00,125.99933364931006,127.0513915487845,124.842053906625,125.97064208984376,490200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-14 00:00:00-04:00,127.3956990889087,127.74001238079258,126.15234472411277,126.3245086669922,456000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-15 00:00:00-04:00,126.93662864674316,127.3957082041441,124.35428606978353,125.34896087646484,784400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-16 00:00:00-04:00,125.0811596821529,125.817610425834,124.39253306876614,125.47329711914062,433300,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-17 00:00:00-04:00,125.46371623776226,125.46371623776226,123.88562218698576,124.98550415039062,455500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-20 00:00:00-04:00,124.81336440421109,124.99508734640976,122.50837846325828,123.2639617919922,339800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-21 00:00:00-04:00,122.5944532118646,122.73792560551682,121.7432435110857,122.6040267944336,412500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-22 00:00:00-04:00,121.46587601535298,122.39360867683854,120.6529168872362,121.15982055664062,521500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-23 00:00:00-04:00,121.5806584295626,122.04930428874292,117.41064793942286,118.4435806274414,797400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-24 00:00:00-04:00,118.91223094857162,120.35642633893234,118.03232237359592,120.23209381103516,609100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-28 00:00:00-04:00,120.53815085020987,121.06418712302582,118.8739746460239,119.50521087646484,542700,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-29 00:00:00-04:00,117.74539050980177,119.0365617934908,115.15348165673976,116.65506744384766,1002800,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-30 00:00:00-04:00,117.02807676385314,118.86440965026192,115.73690543112627,118.4435806274414,916000,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-05-31 00:00:00-04:00,118.32881032278364,120.4807649024746,117.67844153571062,119.88777923583984,4828700,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-03 00:00:00-04:00,120.29903812498809,122.02060465265566,119.46695371739688,120.92071533203124,645100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-04 00:00:00-04:00,119.68693080754312,120.8633358530312,118.08970405134885,118.89309692382812,800400,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-05 00:00:00-04:00,119.27566326876048,119.67735968877795,115.47865795841312,118.01318359375,785500,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-06 00:00:00-04:00,117.15662992680068,118.24417339501868,116.31931302048513,117.7822036743164,541600,0.77,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-07 00:00:00-04:00,116.9063913032682,118.77350814088356,116.53104413280562,118.70613098144533,643700,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-10 00:00:00-04:00,117.21437712482287,118.532909166803,116.02096571054211,118.15755462646484,882200,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-11 00:00:00-04:00,117.41647722048263,117.41647722048263,113.9036057367278,114.43294525146484,1250900,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
2024-06-12 00:00:00-04:00,115.59748325820362,117.44534734164873,114.68317757373336,116.95450592041016,817100,0.0,0.0,388099.0,540340.0,115.47,73.85,102.8632,95.0655,5908537344.0,Auto Parts,Consumer Cyclical,NYQ,LEA
