Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,53.562611365087285,53.780467527984754,53.186315386674345,53.76066207885742,302300,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-03 00:00:00-05:00,53.67153484508855,53.79036375216175,51.98810958862305,51.98810958862305,335400,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-04 00:00:00-05:00,52.20596895942711,52.3545041580731,51.790062092711565,51.87918472290039,208600,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-05 00:00:00-05:00,51.51278990618616,51.82966950834817,51.29493376313621,51.56230163574219,179900,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-08 00:00:00-05:00,51.61181732287883,52.76050691317303,51.61181732287883,52.73080062866211,196700,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-09 00:00:00-05:00,52.1762576271262,52.52284730386636,52.04752788026838,52.15645217895508,156700,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-10 00:00:00-05:00,52.0772333331995,53.33485094073576,52.0772333331995,53.19621658325195,416900,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-11 00:00:00-05:00,53.09719000047169,53.32494698736864,52.36440730828201,52.810020446777344,275300,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-12 00:00:00-05:00,53.324945072640766,53.9389026091904,53.20611616580977,53.47348403930664,333200,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
2024-01-16 00:00:00-05:00,53.19621597604106,53.39426289732707,52.69118650525426,53.08728790283203,385300,0.0,0.0,752176.0,584840.0,70.56,42.88,48.4458,57.6709,1877797632.0,Software - Infrastructure,Technology,NMS,PRGS
