Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,67.24139323727583,68.24527711690476,67.0597349329105,68.00625610351562,711700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-03 00:00:00-05:00,67.38481106186809,67.65251344469748,66.24706864050039,66.29486846923828,1156700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-04 00:00:00-05:00,66.1610200002803,67.48042079043542,65.87419913302196,66.50521087646484,918500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-05 00:00:00-05:00,66.06540408864284,66.86851845565025,65.65428766972833,66.00804138183594,831900,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-08 00:00:00-05:00,65.95069674898973,66.90678102761366,65.95069674898973,66.84941101074219,624500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-09 00:00:00-05:00,66.25662615626504,67.11709594726562,65.80726549534477,67.11709594726562,728700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-10 00:00:00-05:00,67.47085709176294,67.50910133247083,66.94500789995818,67.03105926513672,1152700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-11 00:00:00-05:00,66.8016021868881,66.95457185783062,66.23750874532607,66.74423217773438,1006100,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-12 00:00:00-05:00,67.45173617393,67.61426872029061,66.76335445482299,67.21271514892578,530200,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-16 00:00:00-05:00,66.64862632203099,67.0501799210212,66.33311679667727,66.61038208007812,1028500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-17 00:00:00-05:00,65.62561061504589,66.61037604956165,64.85118484505632,65.31966400146484,955600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-18 00:00:00-05:00,65.28142526560816,65.49176494786411,64.27754127440015,64.6504135131836,765600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-19 00:00:00-05:00,64.91810613322355,65.94111573838005,64.51655259722017,65.46307373046875,823400,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-22 00:00:00-05:00,65.53958119343478,66.3044442511179,65.51089253739973,65.93157196044922,967900,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-23 00:00:00-05:00,66.09409675361856,66.13234099614914,63.97159600074737,64.0576400756836,1589600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-24 00:00:00-05:00,64.35402479933437,64.35402479933437,62.61395185707135,62.67132186889648,1805500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-25 00:00:00-05:00,63.23541092944483,63.6656459188867,62.93902714980016,63.43618774414063,1412400,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-26 00:00:00-05:00,63.65607400979681,63.971583478154734,63.16846913091111,63.79948806762695,937900,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-29 00:00:00-05:00,63.98114966740638,64.26797783059217,63.54135183303984,63.94290542602539,1665500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-30 00:00:00-05:00,64.9946130854925,65.94113448787196,64.02896591252683,64.90856170654297,1700500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-01-31 00:00:00-05:00,65.38658684216493,66.69642460152816,64.23928891312814,64.71733093261719,2970300,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-01 00:00:00-05:00,64.40182472462756,66.4860883273804,64.22016641379292,66.3426742553711,2028600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-02 00:00:00-05:00,65.68297990856519,66.28531760722981,64.92767982929362,65.60649871826172,1273700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-05 00:00:00-05:00,64.84162438095326,65.39615491823935,64.01939145858918,64.0480728149414,1157200,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-06 00:00:00-05:00,63.98115025260554,64.58348794193631,63.76125498058261,64.1054458618164,927200,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-07 00:00:00-05:00,64.50699721843571,64.67909265307651,63.55091309139642,63.59871292114258,949300,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-08 00:00:00-05:00,63.19716289400006,63.88554467129266,63.10155593478573,63.512672424316406,896300,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-09 00:00:00-05:00,63.48399345605496,64.02896116787151,63.43618632747623,63.87598419189453,1083500,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-12 00:00:00-05:00,64.04808148123698,64.68866346859932,63.83774178040254,64.45919799804688,1026700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-13 00:00:00-05:00,63.11112718125534,63.63696917378008,62.59484077987776,63.53179931640625,1055600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-14 00:00:00-05:00,63.6847676109138,63.89510729694015,63.24496976483299,63.27365112304688,1426700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-15 00:00:00-05:00,63.71345058103724,64.19149268161186,63.149364403644114,63.54135513305664,1011400,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-16 00:00:00-05:00,63.044192962992405,63.82818169632662,62.79560903456642,63.27365112304688,1254700,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-20 00:00:00-05:00,62.97726598020904,63.88554301065048,62.891214613112574,63.71344757080078,709400,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-21 00:00:00-05:00,63.78037181593916,64.52611627467522,63.57959502276738,64.30622100830078,858900,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-22 00:00:00-05:00,64.22017101820573,64.5547990139909,63.57003350024744,63.78993606567383,2040300,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-23 00:00:00-05:00,64.01940266861354,64.32534934718116,62.81473443047796,63.88555145263672,2128200,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
2024-02-26 00:00:00-05:00,63.65608542561259,64.18192733950276,62.91034094436752,63.02506637573242,747600,0.0,0.0,1872438.0,1504470.0,76.6,58.15,60.8212,64.7925,12522617856.0,REIT - Residential,Real Estate,NYQ,ELS
