Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,13.268622607703056,13.60265753914648,13.222228646001998,13.342852592468262,110500,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-03 00:00:00-05:00,13.407802857120007,13.509869744125153,12.980980026175214,13.018095016479492,123700,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-04 00:00:00-05:00,13.01809497825471,13.101603927416924,12.91602897644043,12.91602897644043,69400,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-05 00:00:00-05:00,13.14799954177972,13.166556596768208,12.87891560776206,12.90675163269043,150000,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-08 00:00:00-05:00,12.90674961736884,12.980979595514723,12.73973172409503,12.869634628295898,58100,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-09 00:00:00-05:00,12.721175048622955,12.721175048622955,12.535600097764174,12.58199405670166,64300,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-10 00:00:00-05:00,12.498485319568488,12.841799205702674,12.452091359844152,12.591272354125977,60100,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-11 00:00:00-05:00,12.47064894267758,12.47064894267758,12.19228694228632,12.4428129196167,74100,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-12 00:00:00-05:00,12.517042298639806,13.686165829314447,12.312910292883542,12.387140274047852,50800,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-16 00:00:00-05:00,12.238679566482745,12.387140415396614,12.155171500388372,12.192286491394045,71000,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-17 00:00:00-05:00,12.025269739576748,12.322189696020953,11.969596805297824,12.201565742492676,52400,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-18 00:00:00-05:00,12.275794982910156,12.294352921501718,12.164450006034446,12.275794982910156,56900,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-19 00:00:00-05:00,12.387140973229682,12.554157997830927,12.16445013227598,12.544879913330078,96500,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-22 00:00:00-05:00,12.684059773617934,12.82324076241378,12.517041879150002,12.572714805603027,158600,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-23 00:00:00-05:00,12.674780562923557,12.776847445322376,12.48920561977724,12.665501594543455,87800,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-24 00:00:00-05:00,12.990259344843713,13.426361156332996,12.94386538449103,13.29645824432373,134500,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-25 00:00:00-05:00,13.45419898488164,13.5284289774552,13.045934025727064,13.157279014587402,88200,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-26 00:00:00-05:00,13.296459094629553,13.342853057949116,13.16655617431302,13.259344100952148,77400,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-29 00:00:00-05:00,13.185113625060074,13.277901548261209,13.036653655851234,13.17583465576172,105900,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-30 00:00:00-05:00,13.14799739902456,13.175833419416442,13.036652432565909,13.16655445098877,66200,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-01-31 00:00:00-05:00,12.962424333522945,13.2686232568833,12.73045539855957,12.73045539855957,144400,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-02-01 00:00:00-05:00,12.702618031110518,12.804684925143672,12.322189133073708,12.749011993408203,100500,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-02-02 00:00:00-05:00,12.52632218699728,12.721176123079555,12.498486163240168,12.554158210754396,162900,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
2024-02-05 00:00:00-05:00,12.554157188301854,12.79540506759211,12.192286254257638,12.684060096740724,342700,0.0,0.0,60199.0,101290.0,16.29,11.58,14.1616,13.8475,566579840.0,Banks - Regional,Financial Services,NCM,FMNB
