Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,84.56644913518547,87.91961077754091,84.56644913518547,87.64427185058594,81400,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-03 00:00:00-05:00,87.82125796032246,88.09658934199754,86.2676012348391,86.39543151855469,89000,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-04 00:00:00-05:00,87.01492612808758,87.56559638733161,86.30692686778625,87.05426025390625,80000,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-05 00:00:00-05:00,86.76910703014289,87.51644053306894,86.54294514910882,86.80844116210938,98100,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-08 00:00:00-05:00,87.30010153018914,87.30010153018914,85.95294322346676,86.07093811035156,61600,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-09 00:00:00-05:00,85.74643922983012,85.80544417691016,84.44844292734376,85.59894561767578,64000,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-10 00:00:00-05:00,85.32360031857638,85.68743537317488,84.8811045107877,85.3924331665039,71800,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-11 00:00:00-05:00,85.13136545754197,85.38751273725919,84.56979272550863,85.23973083496094,55900,0.165,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-12 00:00:00-05:00,85.76188665784377,85.82099640671771,83.95896415219786,84.06733703613281,89500,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-16 00:00:00-05:00,83.83089372241199,84.28409357670112,83.16096310554988,83.653564453125,63500,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-17 00:00:00-05:00,83.37770374945357,84.67817104327683,83.36785713410283,84.60920715332031,132900,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
2024-01-18 00:00:00-05:00,84.73728484890104,84.8850667546152,82.688061464798,83.10184478759766,72600,0.0,0.0,97214.0,114670.0,75.63,58.92,65.5788,64.636,1340814592.0,Grocery Stores,Consumer Defensive,NMS,IMKTA
