Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,25.316847043441893,25.752563197823854,24.46357339789748,24.527114868164062,86072400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-01-31 00:00:00-05:00,24.663277794360013,24.97190930668439,24.30926000784839,24.581581115722656,81192100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-01 00:00:00-05:00,24.59973440778826,24.808514023038573,24.26387011820604,24.772205352783203,53883000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-02 00:00:00-05:00,24.67235413360386,24.69050933490037,24.227562090091265,24.44541931152344,51718500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-05 00:00:00-05:00,24.45449564398155,24.45449564398155,24.073245093402765,24.11863136291504,42633400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-06 00:00:00-05:00,24.20032847477123,25.17160920361057,24.118631803058086,24.96282958984375,56958700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-07 00:00:00-05:00,25.00821632954019,25.098990603300145,24.78128151082793,25.01729393005371,36843000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-08 00:00:00-05:00,25.0172934018754,25.135300474684488,24.88113285979779,25.026371002197266,29048400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-09 00:00:00-05:00,25.01729393005371,25.04452673159428,24.853900583560847,25.01729393005371,29062700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-12 00:00:00-05:00,24.99914072163652,25.434855162587088,24.98098552041976,25.108068466186523,30323700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-13 00:00:00-05:00,24.99914238836902,25.262385898061783,24.381879356847502,24.48172950744629,37927500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-14 00:00:00-05:00,24.518038058257044,24.663276203940978,24.42726378436077,24.60881233215332,25270200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-15 00:00:00-05:00,24.73589803082722,25.244231597317807,24.70866522621371,24.97191047668457,36111600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-16 00:00:00-05:00,25.008215069869703,25.31684654628254,24.69958359345687,25.071758270263672,35935300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-20 00:00:00-05:00,25.062680346362345,25.543781023502486,24.98098367828664,25.04452514648437,34232000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-21 00:00:00-05:00,25.05360596930702,25.126225046785432,24.83574873687179,25.11714744567871,27348300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-22 00:00:00-05:00,25.04452535061342,25.14437721938096,24.68143000697032,25.008214950561523,31957500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-23 00:00:00-05:00,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-26 00:00:00-05:00,25.11714578100481,25.11714578100481,24.572501870326075,24.67235374450684,45685500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-27 00:00:00-05:00,24.61788854586455,24.69050761461561,24.336488139500887,24.40910720825196,38598400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-28 00:00:00-05:00,24.47265011540517,24.726817736660585,24.34556717046509,24.545270919799805,31010200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-02-29 00:00:00-05:00,24.57249957773854,24.681429042261392,24.10047478376469,24.10955238342285,54643200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-01 00:00:00-05:00,24.354642707804416,24.41818417489152,24.064166440334724,24.13678550720215,46392100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-04 00:00:00-05:00,23.873540506181385,24.01877864112373,23.24720169850819,23.501367568969727,86777700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-05 00:00:00-05:00,23.48321515766521,23.982471052580262,23.31982181565659,23.6738395690918,73646100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-06 00:00:00-05:00,24.418187488769227,24.78128287238329,24.31833734038496,24.681432723999023,84919500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-07 00:00:00-05:00,24.69050752184045,24.799435258870165,24.29110177952276,24.318334579467773,46423800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-08 00:00:00-05:00,24.400030546181327,24.781281104623623,24.372799476462387,24.70866203308105,45906600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-11 00:00:00-04:00,24.79035861778894,25.770716945852858,24.79035861778894,25.7525634765625,52600100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-12 00:00:00-04:00,25.698098526696263,25.725331328385725,25.198842615349704,25.42577743530273,48758200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-13 00:00:00-04:00,25.67994487585728,26.04304023894662,25.58917060224112,25.61640167236328,39273000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-14 00:00:00-04:00,25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-15 00:00:00-04:00,25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600582,75727900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-18 00:00:00-04:00,25.42577803480911,25.44393323636349,25.062682660598,25.162532806396484,36226500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-19 00:00:00-04:00,25.11714574437465,25.216997618409785,24.799436652660784,25.080835342407227,29026600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-20 00:00:00-04:00,24.944674913115737,25.18068733286941,24.69958489282824,25.14437866210937,34468000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-21 00:00:00-04:00,25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-22 00:00:00-04:00,24.93559690663272,25.271461195415377,24.81759156436464,24.83574676513672,28830100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-25 00:00:00-04:00,24.72681723331438,24.94467444793772,24.599734290961244,24.899288177490234,31110600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-26 00:00:00-04:00,24.91744221008889,25.08083381486516,24.79035754231825,25.04452514648437,38220300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-27 00:00:00-04:00,25.15345394435234,25.362235289008225,24.99913993300377,25.216997146606445,34247600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-03-28 00:00:00-04:00,25.253307405051665,25.525630237716605,25.162533127496687,25.18976593017578,40466700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-01 00:00:00-04:00,25.19884320950525,25.29869508667905,25.035449858266425,25.162532806396484,26596600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-02 00:00:00-04:00,25.02637015058747,25.18976348807066,24.88113201313023,25.008214950561523,32451500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-03 00:00:00-04:00,24.97190724953239,25.1897644641601,24.69050856372684,24.70866203308105,36828600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-04 00:00:00-04:00,24.790357593623806,24.872054261868595,24.182172247454336,24.19124984741211,41922700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-05 00:00:00-04:00,24.109552653332905,24.236637318594813,23.918928252502724,24.200326919555664,39880500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-08 00:00:00-04:00,24.1458655438001,24.3455675649958,24.07324646960391,24.127710342407227,24431400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-09 00:00:00-04:00,24.300178000509053,24.890208114833083,24.19124853828574,24.309255599975582,45127800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-10 00:00:00-04:00,24.073245473598387,24.13678694446918,23.74645878754833,23.89169692993164,44541600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-11 00:00:00-04:00,23.91892867413856,24.009702941961454,23.719224938653145,23.90985107421875,32814500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-12 00:00:00-04:00,23.828154087803533,23.89169555501765,23.44690355314367,23.474136352539062,43034100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-15 00:00:00-04:00,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-16 00:00:00-04:00,23.437825737596256,23.5921414699994,23.31074280433783,23.31982040405273,28885300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-17 00:00:00-04:00,23.319819912443872,23.319819912443872,22.929491789807148,23.0747299194336,43828900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-18 00:00:00-04:00,23.011190033791376,23.11104017265454,22.902260563406333,23.04749870300293,35788400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-19 00:00:00-04:00,23.047497711739897,23.601219177246094,23.011189044089967,23.601219177246094,38372800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-22 00:00:00-04:00,23.601220180155103,24.05508979900424,23.53767871053625,23.83723258972168,35678700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-23 00:00:00-04:00,23.9007745302525,24.02785747199409,23.77369158851092,23.89169692993164,24297800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-24 00:00:00-04:00,23.82815255608672,23.90984921764616,23.63752816669804,23.8463077545166,24547800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-25 00:00:00-04:00,23.846309772222728,23.99154790920076,22.92041535045643,22.929492950439453,47661400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-26 00:00:00-04:00,22.99303430695,23.183660442914626,22.875028970495816,23.056575775146484,46526500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-29 00:00:00-04:00,23.21996736447728,23.46505735026169,23.18365869882868,23.27443122863769,39995300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-04-30 00:00:00-04:00,23.28351005953237,23.44690339203174,23.22904619249095,23.25627899169922,38017700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-01 00:00:00-04:00,23.90077501532657,24.91744376401856,23.61937632516974,24.67235374450684,97388900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-02 00:00:00-04:00,24.69958489282824,25.3622358807954,24.617889950774337,25.14437866210937,69649000,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-03 00:00:00-04:00,25.28961827568916,25.335004549617203,24.98098676512741,25.244230270385746,60568900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-06 00:00:00-04:00,25.398545884071307,25.71625499392252,25.38039068205116,25.56193923950196,59899700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-07 00:00:00-04:00,25.679942969782346,25.86148977216421,24.872053899076352,25.20791816711425,65606400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-08 00:00:00-04:00,25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-09 00:00:00-04:00,25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,0.42,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-10 00:00:00-04:00,26.021147549921405,26.05800554331748,25.72629063269625,25.80921936035156,25849800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-13 00:00:00-04:00,25.975075715335947,26.39893207652072,25.95664671941858,26.205432891845703,39609800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-14 00:00:00-04:00,26.30678943817703,26.426576156812253,25.97507629173248,26.150146484375,23530900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-15 00:00:00-04:00,26.25150302140248,26.712217363843703,26.24228852365537,26.55557441711425,38376300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-16 00:00:00-04:00,26.601647696945527,26.74907615031217,26.41736125149432,26.64771842956543,40077800,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-17 00:00:00-04:00,26.62929069685731,26.6385051953156,26.269934044413404,26.38971900939941,26106400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-20 00:00:00-04:00,26.40814746558506,26.45421819944729,26.223861015164456,26.28836250305176,22423300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-21 00:00:00-04:00,26.233073172549226,26.417359606525192,26.094859225810094,26.316001892089844,28119900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-22 00:00:00-04:00,26.23307649603661,27.301933730545866,26.18700576044872,27.2742919921875,46987500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-23 00:00:00-04:00,27.11764611508368,27.11764611508368,26.41736011302829,26.435789108276367,42031300,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-24 00:00:00-04:00,26.417359742304136,26.712216632192632,26.306787529853104,26.610858917236328,22589100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-28 00:00:00-04:00,26.53714367925729,26.61085789890857,25.91978643062077,26.07642936706543,32371200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-29 00:00:00-04:00,25.947429699548607,25.956644196611705,25.514358882496648,25.634143829345703,24241700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-30 00:00:00-04:00,25.717075899437056,25.98429107666016,25.60650543523055,25.98429107666016,23298600,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-05-31 00:00:00-04:00,26.113287121234,26.49107271324138,26.021143908125605,26.408143997192383,78290100,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-03 00:00:00-04:00,26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-04 00:00:00-04:00,26.997861624205136,27.394076267201367,26.878076660211,27.17293357849121,46309500,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-05 00:00:00-04:00,27.23742876075909,27.29271574181756,26.87807217130693,27.228214263916016,27346700,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-06 00:00:00-04:00,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-07 00:00:00-04:00,26.49107555376344,26.767503465243173,26.30678910778641,26.33443260192871,27526200,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
2024-06-10 00:00:00-04:00,26.122504534481955,26.122504534481955,25.459074732027933,25.86450386047364,36977900,0.0,0.0,36492873.0,36430750.0,30.43,20.92,24.7618,24.948,140774227968.0,Drug Manufacturers - General,Healthcare,NYQ,PFE
