Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,9.779999732971191,9.960000038146973,9.720000267028809,9.779999732971191,61900,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-03 00:00:00-05:00,9.710000038146973,9.75,9.489999771118164,9.670000076293944,110400,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-04 00:00:00-05:00,9.510000228881836,10.050000190734863,9.510000228881836,9.899999618530272,63000,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-05 00:00:00-05:00,9.829999923706056,10.050000190734863,9.760000228881836,9.829999923706056,68900,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-08 00:00:00-05:00,9.739999771118164,9.880000114440918,9.640000343322754,9.6899995803833,48200,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-09 00:00:00-05:00,9.510000228881836,9.81999969482422,9.510000228881836,9.670000076293944,60700,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-10 00:00:00-05:00,9.56999969482422,9.789999961853027,9.470000267028809,9.520000457763672,77000,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-11 00:00:00-05:00,9.619999885559082,9.75,9.479999542236328,9.619999885559082,59300,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-12 00:00:00-05:00,9.630000114440918,9.84000015258789,9.520000457763672,9.670000076293944,58200,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-16 00:00:00-05:00,9.539999961853027,9.649999618530272,9.520000457763672,9.539999961853027,41500,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-17 00:00:00-05:00,9.359999656677246,9.550000190734863,9.1899995803833,9.210000038146973,71700,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-18 00:00:00-05:00,9.279999732971191,9.520000457763672,9.270000457763672,9.350000381469728,50000,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-19 00:00:00-05:00,9.18000030517578,9.550000190734863,9.18000030517578,9.479999542236328,52100,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-22 00:00:00-05:00,9.399999618530272,9.640000343322754,9.199999809265137,9.619999885559082,57700,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-23 00:00:00-05:00,9.789999961853027,9.9399995803833,9.579999923706056,9.789999961853027,64000,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-24 00:00:00-05:00,9.850000381469728,10.039999961853027,9.800000190734863,9.9399995803833,71800,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-25 00:00:00-05:00,10.050000190734863,10.050000190734863,9.949999809265137,10.0,35500,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
2024-01-26 00:00:00-05:00,9.93000030517578,10.050000190734863,9.93000030517578,10.029999732971191,43800,0.0,0.0,51092.0,74840.0,17.24,7.79,14.9864,12.9017,467216320.0,Electronic Gaming & Multimedia,Communication Services,NMS,SOHU
