Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,30.719622381690144,31.12706987536905,30.38798075410157,31.051267623901367,1717300,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-03 00:00:00-05:00,30.909132617775743,31.799833447752132,30.700673720765938,31.742979049682617,1471900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-04 00:00:00-05:00,31.108121252744464,31.76193056577309,30.76700209303473,31.724027633666992,1682200,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-05 00:00:00-05:00,31.657700432933325,32.197804583427846,31.382909587349044,31.904062271118164,1334800,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-08 00:00:00-05:00,31.08917028208608,31.10812174844111,30.51116320943676,30.624868392944336,2411000,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-09 00:00:00-05:00,29.88577948428725,30.13214131935621,29.50675738381831,29.601512908935547,2216900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-10 00:00:00-05:00,29.677318412052973,30.880709482798544,29.601514349731836,30.70067596435547,2355400,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-11 00:00:00-05:00,31.335530812619307,31.47766499706123,30.804900620608265,31.45871353149414,2025300,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-12 00:00:00-05:00,31.06074062517256,31.8851131285614,31.06074062517256,31.28815460205078,1118100,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-16 00:00:00-05:00,30.53959040106981,31.259731706501743,30.492213539702067,30.66277313232422,3760900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-17 00:00:00-05:00,29.497280920974998,29.94263133581708,29.0424565804357,29.307771682739254,3030600,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-18 00:00:00-05:00,29.77207374572754,30.425884908511527,29.582562687516955,29.77207374572754,2515900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-19 00:00:00-05:00,29.402527682593767,30.198471195108024,29.175115508634164,30.151092529296875,1490200,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-22 00:00:00-05:00,29.00455644483795,29.65836577891792,28.616060414798085,29.53518486022949,2370000,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-23 00:00:00-05:00,30.795427924047825,31.506091645372003,30.47326022579596,31.136547088623047,1629400,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-24 00:00:00-05:00,32.15989922792495,32.33993634094581,31.30710497724436,31.553466796875,1736100,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-25 00:00:00-05:00,32.00829518508592,32.70000749051083,31.7808848018732,31.99882125854492,1220900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-26 00:00:00-05:00,31.894589384773862,32.42521962651463,31.79035812169775,32.150428771972656,743400,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-29 00:00:00-05:00,32.21675465386225,32.406265698280066,31.240777654850927,31.81878471374512,1151900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-30 00:00:00-05:00,31.1554982462295,31.345009292962622,30.179519427983102,30.226896286010746,1202800,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
2024-01-31 00:00:00-05:00,29.89525338009631,30.54906632201532,29.73416952975272,30.103715896606445,2132900,0.0,0.0,1928541.0,2049210.0,42.98,28.27,33.741,34.42865,11540905984.0,Lodging,Consumer Cyclical,NMS,HTHT
