Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,97.1159166734288,97.37210931164452,96.17983888577815,97.18489074707033,284500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-19 00:00:00-05:00,97.31298764144196,98.09141359999342,96.21925056832876,98.03228759765624,253000,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-22 00:00:00-05:00,98.8796915369145,99.80592126151352,98.84027670633472,99.16544342041016,256200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-23 00:00:00-05:00,99.02749959337584,100.20006642205718,96.73163635579044,96.83016967773438,233600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-24 00:00:00-05:00,97.48049492282895,97.48049492282895,95.27331712324586,95.33243560791016,162300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-25 00:00:00-05:00,96.29807886066956,96.84987142392458,96.04188623446836,96.7217788696289,228100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-26 00:00:00-05:00,96.99767536447833,97.3918086147498,96.33748638329288,97.2538604736328,217100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-29 00:00:00-05:00,97.02723982927397,98.9486658394086,97.02723982927397,98.78115844726562,338100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-30 00:00:00-05:00,98.37715753404282,99.59899467565522,98.17023532077216,99.23441314697266,199800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-01-31 00:00:00-05:00,98.79101975358712,100.12123841589067,97.65786773843568,97.75640106201172,261400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-01 00:00:00-05:00,98.45599082141344,100.7518539428711,97.85492781506429,100.7518539428711,233300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-02 00:00:00-05:00,99.64825673829094,101.92441610040996,99.07676051873776,100.77155303955078,263800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-05 00:00:00-05:00,99.7763667055704,99.93401851768586,98.17024423383108,99.19500732421876,243300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-06 00:00:00-05:00,98.85997922415552,99.61869397295412,98.85997922415552,99.30338287353516,171400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-07 00:00:00-05:00,100.37743416221224,101.9441343528641,100.34786739837934,101.4416046142578,249900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-08 00:00:00-05:00,102.53533360789268,103.46156334249892,101.84559285932012,103.07727813720705,505500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-09 00:00:00-05:00,102.8999144039806,103.84584778836688,102.2889958042766,103.31375885009766,303200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-12 00:00:00-05:00,103.31375503354428,104.89031061594794,103.02800315960704,103.9640884399414,333700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-13 00:00:00-05:00,101.24452411403942,102.9688834055194,100.2394722918966,102.269287109375,392600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-14 00:00:00-05:00,103.39259231253156,103.96409610252822,102.73241078836844,103.5305404663086,318600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-15 00:00:00-05:00,103.9049668632216,104.51588546638033,102.9984483044263,104.37793731689452,299600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-16 00:00:00-05:00,103.2546396111752,105.20562485301632,103.23492843715486,103.55023956298828,708700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-20 00:00:00-05:00,111.74834855336356,115.7291488647461,108.69376296666935,115.7291488647461,1247200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-21 00:00:00-05:00,116.44844806684122,118.1826629663938,115.69958134605102,117.3155517578125,685400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-22 00:00:00-05:00,117.36482603624792,119.19757431047012,116.84259268713488,118.88226318359376,472800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-23 00:00:00-05:00,119.43404941223694,121.03031613564808,119.25668644296904,120.57705688476562,358300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-26 00:00:00-05:00,120.37999204639304,121.06974032134852,119.81834385323764,120.6361846923828,319300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-27 00:00:00-05:00,121.25695090050068,122.00581766098712,120.54749897136723,121.40475463867188,363300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-28 00:00:00-05:00,120.76281799703024,122.18495370591828,120.13075935635408,120.23939514160156,337200,0.28,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-02-29 00:00:00-05:00,120.23939557812668,121.25661472119744,119.0246533999192,119.11354064941406,848000,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-01 00:00:00-05:00,118.91603024523938,119.88386678731992,118.12595314029988,119.439453125,443500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-04 00:00:00-05:00,119.58758047047934,121.15785657202876,119.58758047047934,120.05175018310548,339300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-05 00:00:00-05:00,119.43944778416852,120.02212378358796,118.24446167906416,118.6987533569336,229100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-06 00:00:00-05:00,119.55795794264117,120.7529440864497,119.23205811049962,120.0715103149414,201200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-07 00:00:00-05:00,120.94058350907676,121.61214674857656,120.31840291127251,120.87145233154295,226500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-08 00:00:00-05:00,121.6022659961322,121.69115324225136,119.8147259207477,120.5949249267578,225100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-11 00:00:00-04:00,119.80485682285531,119.80485682285531,118.22471015756273,119.17279815673828,347100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-12 00:00:00-04:00,119.17278741478714,120.58504501781783,119.0937782049608,120.2097625732422,261800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-13 00:00:00-04:00,120.24927807857571,121.53314394833592,119.93324874535574,120.15052032470705,367800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-14 00:00:00-04:00,119.47894827184416,120.56529855405458,118.7382538701462,120.03199768066406,403000,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-15 00:00:00-04:00,119.43945167205533,121.01959832797868,119.43945167205533,120.86157989501952,715900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-18 00:00:00-04:00,121.29612049174224,122.16519925048031,120.25914526784408,120.3974151611328,305700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-19 00:00:00-04:00,120.57517901935388,122.61950297033746,120.3085323279881,122.2244644165039,325500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-20 00:00:00-04:00,122.2738358751738,123.1034175669246,120.9010827810141,121.26649475097656,584500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-21 00:00:00-04:00,122.33309258915668,123.89348310079212,121.78991366961908,123.2021713256836,836400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-22 00:00:00-04:00,123.49846184189676,124.00212866000942,122.27384155126089,123.0244140625,282500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-25 00:00:00-04:00,123.0046543355509,123.3108056129928,121.71090297964516,121.87879943847656,345800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-26 00:00:00-04:00,121.74052549283904,122.42196673641564,121.53313196973588,121.85903930664062,302500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-27 00:00:00-04:00,122.36272407232585,123.123167055472,122.36272407232585,122.92565155029295,283600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-03-28 00:00:00-04:00,122.99477840247836,123.60708850256026,122.56023526469552,122.67874908447266,355300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-01 00:00:00-04:00,123.22192241846616,123.22192241846616,121.52326951656065,121.71090698242188,351100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-02 00:00:00-04:00,120.66406238396374,120.67394041954296,118.48148367442666,118.89627075195312,439600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-03 00:00:00-04:00,118.89626129032966,121.2072316742922,118.89626129032966,121.02946472167967,1091800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-04 00:00:00-04:00,122.04669559441608,122.4614826790251,118.64937463156063,118.9061508178711,339900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-05 00:00:00-04:00,118.66912940723006,120.26902458317558,118.66912940723006,120.14064025878906,597900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-08 00:00:00-04:00,120.56531189727072,120.61468700867518,119.6567284723023,119.83448791503906,497900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-09 00:00:00-04:00,119.69622016884594,120.12088528845788,117.31612591965988,118.49136352539062,296400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-10 00:00:00-04:00,116.42729429427168,118.44198415925052,116.19027417331354,117.2667465209961,500400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-11 00:00:00-04:00,117.83955095489765,117.83955095489765,116.7927051902526,117.1482391357422,274800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-12 00:00:00-04:00,116.53593243581778,117.37538467946798,115.38045084627336,115.7359848022461,303700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-15 00:00:00-04:00,116.91119848687627,117.30623699736866,114.52122642376008,115.05452728271484,226800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-16 00:00:00-04:00,114.7286250735071,114.7286250735071,113.49413438225888,114.21508026123048,222100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-17 00:00:00-04:00,115.0545307453484,115.0545307453484,112.34852929934615,113.2669906616211,258500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-18 00:00:00-04:00,113.9681876215557,114.40272324222131,112.06213360091856,112.43741607666016,200800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-19 00:00:00-04:00,112.65469087715528,113.9879394192226,112.11151191736714,112.56581115722656,223300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-22 00:00:00-04:00,113.50401270118452,114.02743555002458,111.99299729687768,113.27686309814452,292200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-23 00:00:00-04:00,113.75090547240302,115.35080804926736,113.75090547240302,115.05452728271484,270000,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-24 00:00:00-04:00,115.1927958486449,116.28902419543144,113.711407005391,114.52123260498048,282100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-25 00:00:00-04:00,113.1780966872346,114.88663499270837,112.24976487976616,114.3237075805664,181200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-26 00:00:00-04:00,114.74838827180837,116.1705165128456,114.74838827180837,115.5285873413086,203400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-29 00:00:00-04:00,115.48907597536176,118.2049555059046,115.48907597536176,117.37537384033205,603100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-04-30 00:00:00-04:00,112.75343819329512,119.41968782113965,111.8251063317027,113.45462799072266,696500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-01 00:00:00-04:00,113.61265443519976,115.27181031666676,112.09176091596052,112.70407104492188,347300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-02 00:00:00-04:00,113.8299150761984,114.3335818324583,112.22013445893766,113.74102783203124,466200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-03 00:00:00-04:00,115.38044708226244,115.79523417245454,113.63240393329988,114.1755828857422,280100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-06 00:00:00-04:00,114.60023477907068,115.53844464160946,114.37308518844158,115.3508071899414,188200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-07 00:00:00-04:00,114.76813383482504,115.97299799866114,114.76813383482504,114.83726501464844,189800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-08 00:00:00-04:00,114.76796594254635,115.42134644807072,114.55016992306471,115.1144561767578,131100,0.28,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-09 00:00:00-04:00,115.15406026339684,116.43113078915512,114.83726810178464,116.37173461914062,240300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-10 00:00:00-04:00,116.22323423689836,116.92611659490632,115.78764219134722,116.42122650146484,173200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-13 00:00:00-04:00,116.80731550789092,117.05480961252418,115.19365666473358,115.26295471191406,193600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-14 00:00:00-04:00,115.74804487986758,116.45092725397998,115.56984881650662,116.30243682861328,137500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-15 00:00:00-04:00,117.13400619430756,117.55969634423931,115.61934352566593,115.87673950195312,248200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-16 00:00:00-04:00,115.7282472144766,116.00543940889284,112.78801598256564,113.13450622558594,376200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-17 00:00:00-04:00,113.7779796683806,114.44126199537698,112.16432097294462,112.72860717773438,410200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-20 00:00:00-04:00,112.85731775620404,113.82749802160406,112.68902356874234,113.59980010986328,150400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-21 00:00:00-04:00,113.67899504131448,113.97598343796562,113.35230100736956,113.7680892944336,85100,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-22 00:00:00-04:00,112.95630473071635,114.29277134831594,112.95630473071635,113.72848510742188,305500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-23 00:00:00-04:00,114.42147214938949,115.04515455157116,113.12459795179208,114.2927703857422,313500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-24 00:00:00-04:00,114.98577329425372,115.66885195104146,114.40168322508704,115.57975769042967,161200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-28 00:00:00-04:00,115.58965076793729,115.58965076793729,114.0353880657256,114.42147827148438,228700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-29 00:00:00-04:00,114.19377863927726,115.57974713910984,113.21370409741225,113.68888854980467,258400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-30 00:00:00-04:00,113.70869194079098,114.995664304964,113.70869194079098,114.6887664794922,242400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-05-31 00:00:00-04:00,114.98576484005186,115.39165125230988,112.58012179242829,114.63927459716795,189300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-03 00:00:00-04:00,115.53024835556155,115.53024835556155,113.21370709474635,114.649169921875,264600,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-04 00:00:00-04:00,114.08487789250862,115.44114827565264,112.56031333455036,112.65931701660156,316200,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-05 00:00:00-04:00,113.31269495163272,114.6491615470095,112.65931447179268,114.5699691772461,266900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-06 00:00:00-04:00,114.93624987906284,115.25304200110357,112.84739922804066,114.01557159423828,398500,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-07 00:00:00-04:00,113.25330206198798,113.78789022618598,111.79803554049128,112.1643295288086,221400,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-10 00:00:00-04:00,111.31294706268338,113.81758610638389,110.88725691533648,113.36219787597656,277900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-11 00:00:00-04:00,113.22360115940964,113.83738168038036,111.44164065644868,112.92660522460938,160300,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-12 00:00:00-04:00,115.06496407225,116.4212269508997,113.11470929176632,113.6294937133789,303900,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-13 00:00:00-04:00,113.39190384999549,114.19378236011116,111.93663725539965,113.8670883178711,232800,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
2024-06-14 00:00:00-04:00,112.7682071634328,113.6294817350428,111.0654466705708,111.79802703857422,178700,0.0,0.0,299215.0,333660.0,199.73,118.14,181.3306,156.80255,8583744000.0,Building Products & Equipment,Industrials,NYQ,AWI
