Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,31.696429055430624,32.13243838841305,31.49067259803797,31.64743995666504,3525400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-01 00:00:00-05:00,31.735624024820453,31.843402292137544,31.1379491295157,31.755220413208008,2634700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-02 00:00:00-05:00,31.549463468995647,31.657241734698303,31.088957692858425,31.157543182373047,2561400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-05 00:00:00-05:00,30.91259594521301,31.133050653551702,30.75582856790872,30.77542495727539,3565500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-06 00:00:00-05:00,30.687241875808617,31.167342183660114,30.579463607314484,30.981182098388672,4481400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-07 00:00:00-05:00,32.205923887805426,32.29410576058683,28.80602922981604,28.87461471557617,7922800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-08 00:00:00-05:00,29.14896124059572,29.25673951043033,27.938911327209173,28.198558807373047,7354100,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-09 00:00:00-05:00,28.30633383418984,29.25183805870652,28.15936466261413,29.168556213378903,6355500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-12 00:00:00-05:00,29.129363026523315,29.952392618310085,29.099970313911605,29.82501983642578,5056500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-13 00:00:00-05:00,29.43310111840282,29.55557573650108,28.693353378553336,29.090171813964844,3787300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-14 00:00:00-05:00,29.19794752543156,29.717240566817715,29.04118016743089,29.638856887817383,3599700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-15 00:00:00-05:00,29.648656188176883,30.16794924894997,29.62905980049162,29.94259452819824,4223600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-16 00:00:00-05:00,29.874008936654885,29.99648355604204,29.56047421003409,29.82501983642578,2775500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-20 00:00:00-05:00,29.668251937714857,29.859312041500583,29.45269541544226,29.48208999633789,2752900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-21 00:00:00-05:00,29.44289931772527,29.54087939220448,28.91870806839817,29.344921112060547,3067500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-22 00:00:00-05:00,29.286131520726745,29.50168805521311,29.021587752934003,29.24694061279297,2648500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-23 00:00:00-05:00,29.40566654684691,29.829919198635817,29.07057690165883,29.6192626953125,3628700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-26 00:00:00-05:00,29.48209303114211,29.668254991682065,28.98239631736509,29.03138542175293,2938000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-27 00:00:00-05:00,29.10976810479293,29.26653734481217,28.889315273846183,28.972597122192383,2723500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-28 00:00:00-05:00,28.93340434736058,29.02648438400448,28.791333342366464,28.84522247314453,2854800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-02-29 00:00:00-05:00,29.041181274292686,29.50168704118367,28.96279759230488,29.188152313232425,5212100,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-01 00:00:00-05:00,29.246939361233046,29.28613026748973,28.639464429332225,28.825626373291016,3217400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-04 00:00:00-05:00,28.688455334230625,28.71784804665404,27.82623297273274,28.453304290771484,3900500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-05 00:00:00-05:00,28.31489231900295,28.99211789639296,28.09739032875715,28.492849349975582,4544700,0.26,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-06 00:00:00-05:00,28.44341655825406,28.730123630199262,27.963921453223072,28.097389221191406,4124200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-07 00:00:00-05:00,28.117163311616864,28.39398367929287,28.02324049912908,28.33466529846192,4007200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-08 00:00:00-05:00,28.384095635519213,28.66091787589523,28.34455067872106,28.532394409179688,3289400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-11 00:00:00-04:00,28.581828088992182,29.80280959439432,28.581828088992182,29.59025001525879,3562000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-12 00:00:00-04:00,29.659454739120537,29.699001583907425,28.95751521542941,29.12558364868164,2763700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-13 00:00:00-04:00,29.165131394093123,29.62485310760157,29.165131394093123,29.441953659057617,3375900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-14 00:00:00-04:00,29.352973847101964,29.461723897434783,28.809216052648587,28.987173080444336,3363900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-15 00:00:00-04:00,28.95751452024788,29.51609954672264,28.95751452024788,29.214561462402344,5970300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-18 00:00:00-04:00,29.34308726628329,29.54081583139165,29.01188904403835,29.372745513916016,2867400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-19 00:00:00-04:00,29.42217935262073,29.699001609273346,29.278824868691853,29.47161102294922,2735000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-20 00:00:00-04:00,29.333201019912625,30.089516517687,29.19479083357414,29.876956939697266,3046700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-21 00:00:00-04:00,30.01536887455698,30.21309744189439,29.71877319500484,30.16366577148437,2617700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-22 00:00:00-04:00,30.2328705121142,30.42071425173905,29.54576011865436,29.69900131225586,1999300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-25 00:00:00-04:00,29.847298691594656,30.09446081616901,29.728660042092123,29.876956939697266,3206000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-26 00:00:00-04:00,30.00548140666114,30.45037208622413,29.80775095861272,30.23287010192871,3419300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-27 00:00:00-04:00,30.47014620432497,30.86066281100928,30.297133472602724,30.8161735534668,3788900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-03-28 00:00:00-04:00,30.885378928634623,31.004017578398766,30.5838408342774,30.9150390625,4151200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-01 00:00:00-04:00,30.9150392830822,31.00401779961584,30.583841052496457,30.99413108825684,2744400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-02 00:00:00-04:00,30.95458335253035,31.38958921132826,30.57889776018033,30.67776298522949,2260900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-03 00:00:00-04:00,30.677764025646148,31.102881302089667,30.47509115598565,31.053449630737305,2779900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-04 00:00:00-04:00,31.21163151347676,31.44396450450107,30.737080706262976,30.78651237487793,3237800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-05 00:00:00-04:00,30.86560576761829,31.063336223668355,30.59867210335732,30.667877197265625,6128200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-08 00:00:00-04:00,30.59867166347741,31.043562354648312,30.39105449903977,30.8557186126709,3669700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-09 00:00:00-04:00,30.86560572628719,31.167143822795925,30.70742211593792,30.99413108825684,3662600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-10 00:00:00-04:00,30.578897313600088,30.73708091708967,30.237812386446624,30.51957893371582,2688600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-11 00:00:00-04:00,30.529464337695284,30.687649829880883,30.020310972167263,30.391054153442383,2556500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-12 00:00:00-04:00,30.25264309771713,30.341621609515787,29.71877202692518,29.748432159423828,2349200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-15 00:00:00-04:00,29.74843478011153,30.69259406230873,29.679229683882017,30.005483627319336,4615300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-16 00:00:00-04:00,29.96593595729446,30.25264493173749,29.73854725144492,30.054914474487305,3131000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-17 00:00:00-04:00,30.29219005229651,30.40094199293016,29.95604940460832,30.114233016967773,2107200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-18 00:00:00-04:00,30.282301358654934,30.559123605013017,30.04502595564684,30.420713424682617,2029300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-19 00:00:00-04:00,30.53935189211076,31.16220150984252,30.519580355026765,31.033676147460938,2436800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-22 00:00:00-04:00,31.241292385962108,31.241292385962108,30.88043591657426,31.043561935424805,2431700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-23 00:00:00-04:00,31.122653645687983,31.44396515542857,31.00401688427726,31.35004234313965,1972000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-24 00:00:00-04:00,31.181973912090672,31.47856770131481,31.01884600802927,31.35004234313965,2394800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-25 00:00:00-04:00,31.07322285268921,31.41925020701106,30.910094944025627,31.320384979248047,2392300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-26 00:00:00-04:00,31.162201003712298,31.33027132322949,30.727195138074155,30.8557186126709,3166000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-29 00:00:00-04:00,30.92492659010697,31.31049891204793,30.86560632081036,31.211633682250977,2564700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-04-30 00:00:00-04:00,31.11276689629625,31.19185869903842,30.56406857547721,30.657989501953125,3475800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-01 00:00:00-04:00,30.598672002559795,31.16714376186064,30.598672002559795,30.97435760498047,2258100,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-02 00:00:00-04:00,31.132541174809084,31.32038491862549,30.816173955137693,31.30061149597168,2011300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-03 00:00:00-04:00,31.51811378798469,31.770218329278823,31.36981688806477,31.74550437927246,2587700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-06 00:00:00-04:00,32.00254973331557,32.20028018045396,31.77516103909452,32.19039535522461,2612200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-07 00:00:00-04:00,32.13107439202672,32.393065625953966,31.893797106333547,31.95311737060547,4354700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-08 00:00:00-04:00,32.01243996015087,32.85278968904004,31.35004349421436,32.78358459472656,4277800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-09 00:00:00-04:00,33.38665737183519,33.76234482490356,32.83301290264993,32.94176483154297,4287800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-10 00:00:00-04:00,33.090066728068585,33.36194280459045,32.87750714825962,33.03074645996094,2488200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-13 00:00:00-04:00,33.10983855064002,33.42620575580192,32.763809327160416,32.8033561706543,3073900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-14 00:00:00-04:00,33.03074811268973,33.218589980670686,32.8132442234734,32.931884765625,2627200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-15 00:00:00-04:00,33.00108790678887,33.08017782547379,32.546306731620334,32.58585357666016,2463200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-16 00:00:00-04:00,32.407895779052645,32.62539965023382,32.081643743675514,32.30903244018555,3927700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-17 00:00:00-04:00,32.358463613214994,32.49687379406346,32.13107492019328,32.47710037231445,2229200,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-20 00:00:00-04:00,32.42767102821369,32.68472175798285,32.26948741427683,32.615516662597656,1908600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-21 00:00:00-04:00,32.61551630062152,32.90716580345163,32.46721751421634,32.49687576293945,2204600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-22 00:00:00-04:00,32.309032388968184,32.65505784584913,32.14096018748699,32.635284423828125,2280500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-23 00:00:00-04:00,32.5364210060538,32.89727935711957,32.28925888848384,32.595741271972656,2546500,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-24 00:00:00-04:00,32.78358488817647,33.24825090106459,32.684721544385084,33.228477478027344,2045400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-28 00:00:00-04:00,33.19881796281361,33.47563833198615,32.956596368392965,33.11972427368164,2546900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-29 00:00:00-04:00,33.11972231126191,33.609102226736375,32.89233362557282,33.426204681396484,3043600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-30 00:00:00-04:00,33.50529776611936,34.18746765915652,33.21858878995577,33.880985260009766,3409700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-05-31 00:00:00-04:00,33.900759120250896,34.404968212943,33.717857783843684,34.03916931152344,5502300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-03 00:00:00-04:00,34.23689892369429,34.6026978160448,34.029279870538005,34.41485595703125,2853900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-04 00:00:00-04:00,34.24678006286925,34.642240932469626,34.108369889927424,34.128143310546875,3276400,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-05 00:00:00-04:00,34.20723830855248,34.35553709955456,33.89087107438328,34.236900329589844,2757700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-06 00:00:00-04:00,34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-07 00:00:00-04:00,33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-10 00:00:00-04:00,33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-11 00:00:00-04:00,33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-12 00:00:00-04:00,33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-13 00:00:00-04:00,32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
2024-06-14 00:00:00-04:00,32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100,0.0,0.0,2455280.0,2520980.0,60.24,38.715,56.5894,52.6765,25385277440.0,Entertainment,Communication Services,NMS,FOXA
