Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,38.69218682479222,38.91925365701463,38.00190517933266,38.010986328125,1306400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-23 00:00:00-05:00,38.23805212106688,38.31071516849028,37.63859583888308,37.79300308227539,979300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-24 00:00:00-05:00,38.11998315033193,38.13814891375284,37.32978803296582,37.34795379638672,1222800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-25 00:00:00-05:00,37.78391542270522,37.9019911328662,37.44785751737808,37.56593322753906,2159400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-26 00:00:00-05:00,37.66585147038842,37.74759567776489,37.28437734770978,37.35704040527344,1189300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-29 00:00:00-05:00,37.40244924468915,37.68401336669922,37.15721664773166,37.68401336669922,1627900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-30 00:00:00-05:00,37.6517821662911,37.78990456446442,37.338707774683606,37.35712432861328,1363300,0.565,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-01-31 00:00:00-05:00,37.541290957043735,37.78990919667171,37.04405447778778,37.14534378051758,1537800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-01 00:00:00-05:00,37.09009215652668,38.06614850739271,37.00721941435316,38.056941986083984,1227700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-02 00:00:00-05:00,37.67019797972915,37.79911034210432,37.15454501763003,37.56890869140625,2360300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-05 00:00:00-05:00,37.08088522911221,37.08088522911221,36.41790329898496,36.49156951904297,1350700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-06 00:00:00-05:00,36.51919799535919,37.2558427418734,36.39949212636338,37.03485107421875,963600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-07 00:00:00-05:00,37.09008785917423,37.15454403866349,36.6757277089142,36.813846588134766,1134100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-08 00:00:00-05:00,36.5284005164308,37.24663213912791,36.160079939820925,36.71256256103516,2052600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-09 00:00:00-05:00,36.72177194468818,36.96118013961367,36.28899167442424,36.55602645874024,1324200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-12 00:00:00-05:00,36.5928574220132,36.8322656028886,36.46394154182028,36.82305908203125,1178800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-13 00:00:00-05:00,36.14165976781441,36.58364652308096,35.80096230257533,36.574440002441406,1716200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-14 00:00:00-05:00,36.66651767607383,36.85988621454162,36.45473258452363,36.813846588134766,1943000,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-15 00:00:00-05:00,37.080886232659104,37.51366650571578,36.97039041218037,37.43079376220703,1641800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-16 00:00:00-05:00,37.1361319766608,37.79911034210432,36.90593032596272,37.56890869140625,1980300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-20 00:00:00-05:00,37.51366265937537,37.808320492172754,37.36633374297668,37.75307083129883,3585400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-21 00:00:00-05:00,37.93723127102329,38.09376670139955,37.624156897672485,37.99247741699219,2768300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-22 00:00:00-05:00,37.89119338989258,38.00168919951647,37.60574207638254,37.89119338989258,1649600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-23 00:00:00-05:00,37.95565253831591,38.50813514221796,37.780697020754566,38.19506072998047,1691700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-26 00:00:00-05:00,38.09376845543663,38.3239701078355,37.88198335674149,37.89119338989258,1827700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-27 00:00:00-05:00,38.12139485487625,38.139807895891,37.38474676074268,37.476829528808594,1793100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-28 00:00:00-05:00,37.38474506498513,37.75306909534488,37.071670692958826,37.532073974609375,1710300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-02-29 00:00:00-05:00,37.83594876218319,37.89119843064435,37.38475191791436,37.46762466430664,1828900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-01 00:00:00-05:00,37.384743933848725,38.00168613914497,36.77701176096186,37.95564651489258,1855900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-04 00:00:00-05:00,37.9096071739996,38.673878360990265,37.89119413253345,38.55417251586914,1188200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-05 00:00:00-05:00,38.5910070784638,38.79358566821173,38.27793267276183,38.452884674072266,1427400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-06 00:00:00-05:00,38.49892943020116,38.62784180631482,37.93723678062123,38.213478088378906,1822000,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-07 00:00:00-05:00,38.33317961774645,38.811999469712106,38.27792995738943,38.793582916259766,1470700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-08 00:00:00-05:00,39.06983038619635,39.26319895920111,38.8764618131916,39.171119689941406,1186200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-11 00:00:00-04:00,39.1895330354071,39.51181396400966,38.968537889652,39.37369155883789,1506900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-12 00:00:00-04:00,39.35527569307766,39.39210528756232,38.78437307108514,39.20794677734375,1540100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-13 00:00:00-04:00,39.13427793415313,39.40131267366856,38.37000682021548,38.41604995727539,1477900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-14 00:00:00-04:00,38.37922037371608,38.42526000240164,37.57811959427207,37.817527770996094,1242200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-15 00:00:00-04:00,37.42157845034018,38.305551914695066,37.39395537726605,38.176639556884766,2315800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-18 00:00:00-04:00,38.1213973185912,38.52655098647024,38.04773109937755,38.084564208984375,1161700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-19 00:00:00-04:00,38.19505854028118,38.535756009402185,38.00168999126104,38.50813293457031,1216800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-20 00:00:00-04:00,38.42526105835688,39.02378678551265,38.32397176490602,38.75675201416016,1131800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-21 00:00:00-04:00,38.83041181157863,39.3000251346638,38.82120529131738,39.28160858154297,1372700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-22 00:00:00-04:00,39.46577762048664,39.511817255179245,38.95012457917211,39.12508010864258,1285200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-25 00:00:00-04:00,39.36448180925751,39.4289379896917,38.61862720517826,38.70149993896485,1220800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-26 00:00:00-04:00,38.77516539039708,38.85803812255512,38.6002098932866,38.63704299926758,880400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-27 00:00:00-04:00,38.87646011773594,39.235574169825874,38.82121045103025,39.22636413574219,1233300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-03-28 00:00:00-04:00,39.37369105716625,39.54864656983449,39.235572166352966,39.35527801513672,1080500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-01 00:00:00-04:00,39.30923222309406,39.30923222309406,38.73833311849019,38.93170166015625,937300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-02 00:00:00-04:00,38.74754984832554,38.74754984832554,38.08456786220165,38.222686767578125,1544600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-03 00:00:00-04:00,38.12139656239732,38.1582261586749,37.845151758424535,38.02010726928711,1037600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-04 00:00:00-04:00,38.2687269505534,38.72913029133802,38.047731801433336,38.19506072998047,1011200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-05 00:00:00-04:00,37.97407203538067,38.3423926289836,37.7714934257097,38.222686767578125,679800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-08 00:00:00-04:00,38.32397101684897,38.75675125765554,38.25030831288532,38.69229507446289,592300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-09 00:00:00-04:00,38.79358762169457,39.29082057482561,38.71992139894992,39.27240753173828,618300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-10 00:00:00-04:00,38.09376887470974,38.09376887470974,37.14533918041918,37.40316390991211,1002900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-11 00:00:00-04:00,37.63336498903788,38.02931211047157,37.375540263489775,37.75307083129883,915700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-12 00:00:00-04:00,37.71624007720728,37.8359459269368,37.48603841143438,37.578121185302734,765500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-15 00:00:00-04:00,37.74386484917599,37.74386484917599,36.703352386431405,36.85068130493164,808100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-16 00:00:00-04:00,36.70335208904289,36.72176864278101,36.23373875021696,36.25215530395508,915700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-17 00:00:00-04:00,36.43631735029868,36.73097518508605,36.28898843290499,36.52839660644531,852100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-18 00:00:00-04:00,36.62968992002424,36.94276434295602,36.47315446485777,36.6204833984375,1131300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-19 00:00:00-04:00,36.694145352086345,37.06246943473816,36.620482643115245,36.83226776123047,1066500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-22 00:00:00-04:00,36.97038882459829,37.467621751699824,36.721770604748194,37.39395904541016,921200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-23 00:00:00-04:00,37.34791937296717,37.84515229951037,37.2650466331102,37.71623992919922,1598800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-24 00:00:00-04:00,37.44920446468385,37.909607785937006,37.36633523895293,37.88198471069336,870900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-25 00:00:00-04:00,37.55049519942946,37.83594653410411,37.42158282654372,37.78069686889648,1139200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-26 00:00:00-04:00,37.909604525058896,38.19505582421761,37.43999472331858,37.532073974609375,2445300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-29 00:00:00-04:00,37.816869278658,38.10633301717531,37.63945808780916,37.94759368896485,1636500,0.565,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-04-30 00:00:00-04:00,37.686147189075456,38.30242199131024,37.686147189075456,37.84488296508789,2129700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-01 00:00:00-04:00,37.77952351451769,38.741288420606125,37.5741009400886,37.994285583496094,2326500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-02 00:00:00-04:00,38.442484109451165,38.90935908903823,38.18103526071391,38.82532501220703,1693000,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-03 00:00:00-04:00,39.3015347952169,39.54430821036043,38.69459591439812,39.03074645996094,1183400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-06 00:00:00-04:00,39.27352271980351,39.32954543505859,38.93737218038,39.32020950317383,891200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-07 00:00:00-04:00,39.590999529659214,39.7777466711412,39.32954712003232,39.64702224731445,1707100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-08 00:00:00-04:00,39.40425044229367,39.56298623145828,38.8346623762822,38.956050872802734,1072600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-09 00:00:00-04:00,39.16146784412225,39.46960700765383,38.88134359853093,39.42292022705078,766600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-10 00:00:00-04:00,39.5629829887716,39.64702062378655,39.29219821992187,39.46026992797852,608000,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-13 00:00:00-04:00,39.66569695353319,39.96449664884628,39.51629710587664,39.936485290527344,689100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-14 00:00:00-04:00,40.141911271918815,40.141911271918815,39.67503630443044,39.852447509765625,1041400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-15 00:00:00-04:00,40.36600944400684,40.478058439357824,39.86178362196739,39.90847396850586,1248300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-16 00:00:00-04:00,39.90847200952831,39.94581929816315,39.4509329945131,39.58165740966797,1008300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-17 00:00:00-04:00,39.69370806078175,39.81509654935155,39.51629685592842,39.74039840698242,573500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-20 00:00:00-04:00,39.6190129962101,39.768412854527774,39.198824781574906,39.34822463989258,845100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-21 00:00:00-04:00,39.282861690490925,39.92714789957717,39.282861690490925,39.63768768310547,800100,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-22 00:00:00-04:00,39.49762153537212,39.61901002426625,39.08677284631094,39.14279556274414,494700,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-23 00:00:00-04:00,39.002738024335336,39.06810023953984,38.3771236705548,38.3864631652832,522600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-24 00:00:00-04:00,38.62922786204296,38.68525413182146,38.39579041425836,38.56386566162109,517500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-28 00:00:00-04:00,38.81598810477673,39.06810103799245,38.0409774392383,38.06898880004883,946400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-29 00:00:00-04:00,37.723496483160176,37.80753411463051,37.46204409526737,37.60210800170898,578200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-30 00:00:00-04:00,37.91958274873778,38.29308055914145,37.84488104947321,38.22771835327149,748200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-05-31 00:00:00-04:00,38.17170200070841,39.04942574146919,38.17170200070841,39.00273895263672,1436600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-03 00:00:00-04:00,39.00273189455432,39.38556919285869,38.94670562090989,39.36689376831055,966600,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-04 00:00:00-04:00,39.32020641757159,40.02985473024218,39.22682929618535,39.76840591430664,881500,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-05 00:00:00-04:00,39.74039894936843,39.74039894936843,39.29219940311661,39.3949089050293,800900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-06 00:00:00-04:00,39.23617287245326,39.92714583275324,39.152135235446686,39.90847396850586,483900,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-07 00:00:00-04:00,39.36689859477727,39.63768694096504,39.16147246153504,39.24551010131836,485300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-10 00:00:00-04:00,39.05875874643756,39.20815858306144,38.66658194906668,38.96538162231445,577300,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-11 00:00:00-04:00,38.76929618359064,39.01206958974729,38.507847352041445,38.900020599365234,698800,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-12 00:00:00-04:00,39.72172451321922,39.91781115172248,38.99339711567743,39.10544967651367,806400,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
2024-06-13 00:00:00-04:00,39.12412534725524,39.47894777286195,39.08677449341028,39.301536560058594,469200,0.0,0.0,1714862.0,1179100.0,49.57,35.8,42.4914,41.6565,8183699456.0,REIT - Retail,Real Estate,NYQ,NNN
