Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,300.1012276673084,301.90418632110755,296.44603079273645,300.4066467285156,1968500,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-03 00:00:00-05:00,296.55440755719616,296.7810214169377,291.8055888978771,292.3868713378906,2153200,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-04 00:00:00-05:00,290.86963897329105,293.5494673905635,288.8400663558183,291.4016418457031,1711200,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-05 00:00:00-05:00,290.6035288554596,294.8498691598073,290.6035288554596,292.2981262207031,1343000,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-08 00:00:00-05:00,292.49525352737726,295.914004773998,290.21937333862826,295.0469970703125,1334500,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-09 00:00:00-05:00,293.07654915397234,294.3080874097263,290.72183357688186,293.115966796875,1730400,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-10 00:00:00-05:00,293.0765710544359,294.39677655523565,292.1208960938829,293.9928283691406,1824100,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-11 00:00:00-05:00,294.58393375073456,294.92877045578604,291.9435230990463,293.0272827148437,1341200,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-12 00:00:00-05:00,294.455830341526,298.11102702340315,292.01247798067686,298.0420837402344,1515300,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
2024-01-16 00:00:00-05:00,297.5396356826656,298.3672257632972,294.27852486248514,295.6479797363281,1177800,0.0,0.0,1328160.0,1625090.0,400.42,308.84,350.3226,353.4489,91213488128.0,Specialty Chemicals,Basic Materials,NYQ,SHW
