Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,61.456788414801245,62.842317319378616,61.456788414801245,62.3013916015625,112400,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-03 00:00:00-05:00,62.23496252247523,62.358329005680496,61.15311108439219,61.47576522827149,113400,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-04 00:00:00-05:00,61.978733723505954,62.06414686285604,60.83045300285619,61.08668518066406,109800,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-05 00:00:00-05:00,60.64065747625538,61.13413067763272,59.5018650897296,60.26105880737305,146800,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-08 00:00:00-05:00,60.37493616563232,60.650145015945,59.7770731571724,60.49830627441406,95700,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-09 00:00:00-05:00,60.56474003793938,60.659637900965,59.43543953940021,60.32749176025391,98400,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-10 00:00:00-05:00,60.13769147242808,61.32393646240234,60.13769147242808,61.32393646240234,103500,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-11 00:00:00-05:00,60.887394008075695,60.887394008075695,59.24563294173217,60.128196716308594,138700,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-12 00:00:00-05:00,60.85892093758293,61.475767860505016,60.28952656267112,60.564735412597656,187700,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
2024-01-16 00:00:00-05:00,60.18514060702013,61.82690185416329,59.890955063178,60.00483322143555,238100,0.0,0.0,174379.0,239990.0,61.97,44.91,50.3964,51.8851,1780940032.0,Utilities - Regulated Water,Utilities,NMS,HTO
