Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,229.66000366210932,232.67999267578125,227.72000122070312,230.38999938964844,812300,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-03 00:00:00-05:00,228.8800048828125,230.4199981689453,219.9600067138672,220.009994506836,1201400,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-04 00:00:00-05:00,219.1100006103516,221.4499969482422,217.759994506836,220.0800018310547,839700,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-05 00:00:00-05:00,218.58999633789065,222.02999877929688,216.58999633789065,220.5200042724609,558000,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-08 00:00:00-05:00,220.47999572753903,224.3500061035156,219.1699981689453,224.0599975585937,603100,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-09 00:00:00-05:00,221.5599975585937,227.9499969482422,220.41000366210932,221.75,649600,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-10 00:00:00-05:00,221.91000366210932,221.91000366210932,213.009994506836,217.1300048828125,1590500,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-11 00:00:00-05:00,215.97000122070312,217.0200042724609,208.66000366210932,213.9499969482422,2036000,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-12 00:00:00-05:00,215.9199981689453,216.82000732421875,211.67999267578125,213.8500061035156,1053600,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-16 00:00:00-05:00,211.42999267578125,213.32000732421875,209.4199981689453,212.6999969482422,767700,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-17 00:00:00-05:00,210.6199951171875,212.2100067138672,209.3699951171875,210.91000366210932,996900,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-18 00:00:00-05:00,208.82000732421875,213.7100067138672,207.3099975585937,213.19000244140625,1008500,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-19 00:00:00-05:00,213.3600006103516,215.6100006103516,212.25,215.38999938964844,1370100,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-22 00:00:00-05:00,216.3699951171875,219.32000732421875,215.82000732421875,217.75,1047400,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-23 00:00:00-05:00,216.1999969482422,218.1999969482422,211.82000732421875,213.52999877929688,980800,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-24 00:00:00-05:00,214.5800018310547,217.13999938964844,212.5,212.8800048828125,1219400,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-25 00:00:00-05:00,214.8000030517578,215.75,212.66000366210932,215.5,849800,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-26 00:00:00-05:00,216.9900054931641,219.47000122070312,215.7400054931641,216.08999633789065,1040300,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-29 00:00:00-05:00,215.58999633789065,218.2100067138672,214.5399932861328,218.0200042724609,611800,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-30 00:00:00-05:00,217.8999938964844,220.6300048828125,216.759994506836,217.0800018310547,665100,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
2024-01-31 00:00:00-05:00,216.1300048828125,217.3999938964844,207.91000366210932,208.22999572753903,1716700,0.0,0.0,878980.0,1197830.0,252.69,134.65,176.7906,178.59476,32437700608.0,Diagnostics & Research,Healthcare,NYQ,IQV
