Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,22.55463409423828,23.014318466186523,22.24566650390625,22.833459854125977,7733358,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-03 00:00:00-05:00,23.82999992370605,23.979999542236328,22.51000022888184,23.739999771118164,17277700,0.0,1.327,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-04 00:00:00-05:00,23.82999992370605,23.899999618530277,23.1299991607666,23.18000030517578,7693500,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-05 00:00:00-05:00,23.030000686645508,23.46999931335449,23.020000457763672,23.290000915527344,5979800,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-08 00:00:00-05:00,23.34000015258789,23.850000381469727,23.059999465942383,23.739999771118164,4993800,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-09 00:00:00-05:00,23.350000381469727,23.770000457763672,23.350000381469727,23.76000022888184,3980100,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-10 00:00:00-05:00,23.739999771118164,23.81999969482422,23.07999992370605,23.170000076293945,4279600,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-11 00:00:00-05:00,23.18000030517578,23.6299991607666,23.01000022888184,23.61000061035156,4611800,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-12 00:00:00-05:00,23.739999771118164,23.770000457763672,23.299999237060547,23.32999992370605,2983500,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-16 00:00:00-05:00,23.299999237060547,23.299999237060547,22.6299991607666,22.739999771118164,4084000,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-17 00:00:00-05:00,22.399999618530277,22.5,21.84000015258789,22.1299991607666,5968500,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-18 00:00:00-05:00,22.3700008392334,22.5,22.030000686645508,22.489999771118164,5651000,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-19 00:00:00-05:00,22.5,22.989999771118164,22.479999542236328,22.979999542236328,3656800,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-22 00:00:00-05:00,23.209999084472656,23.36000061035156,22.979999542236328,23.170000076293945,3293200,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-23 00:00:00-05:00,23.36000061035156,23.479999542236328,23.059999465942383,23.11000061035156,4100400,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-24 00:00:00-05:00,23.26000022888184,23.350000381469727,22.90999984741211,23.030000686645508,3598000,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-25 00:00:00-05:00,23.06999969482422,23.34000015258789,22.950000762939453,23.229999542236328,4977500,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-26 00:00:00-05:00,23.309999465942383,23.32999992370605,22.8700008392334,23.01000022888184,4377500,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-29 00:00:00-05:00,22.850000381469727,23.049999237060547,22.56999969482422,23.049999237060547,10439000,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
2024-01-30 00:00:00-05:00,23.489999771118164,24.040000915527344,23.43000030517578,24.030000686645508,7304100,0.0,0.0,3408817.0,3566640.0,56.58,25.11,51.4358,41.9485,20814446592.0,Electronic Components,Technology,NMS,FLEX
