Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,36.290000915527344,36.43999862670898,35.63999938964844,36.09999847412109,1365300,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-03 00:00:00-05:00,35.5099983215332,35.7400016784668,34.5099983215332,34.540000915527344,969100,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-04 00:00:00-05:00,34.4900016784668,35.0099983215332,34.310001373291016,34.31999969482422,1461800,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-05 00:00:00-05:00,34.0,34.459999084472656,33.880001068115234,34.25,1555400,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-08 00:00:00-05:00,34.540000915527344,35.36000061035156,34.380001068115234,35.25,1261000,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-09 00:00:00-05:00,35.380001068115234,35.81999969482422,35.22999954223633,35.43000030517578,858700,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-10 00:00:00-05:00,35.5,35.900001525878906,35.29999923706055,35.7599983215332,729600,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-11 00:00:00-05:00,36.61000061035156,37.13999938964844,36.130001068115234,36.619998931884766,1046400,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-12 00:00:00-05:00,36.84999847412109,37.130001068115234,36.34999847412109,36.810001373291016,705700,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-16 00:00:00-05:00,36.310001373291016,36.70000076293945,36.15999984741211,36.5,780200,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-17 00:00:00-05:00,36.20000076293945,38.47999954223633,35.7400016784668,38.380001068115234,2124000,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-18 00:00:00-05:00,39.34000015258789,39.95000076293945,38.7599983215332,39.310001373291016,3254000,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-19 00:00:00-05:00,40.0,40.0,39.20000076293945,39.81999969482422,1487200,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-22 00:00:00-05:00,40.11000061035156,40.75,40.0,40.43999862670898,1535000,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-23 00:00:00-05:00,40.790000915527344,40.9900016784668,40.18999862670898,40.18999862670898,866000,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
2024-01-24 00:00:00-05:00,40.68000030517578,40.74700164794922,39.93000030517578,40.459999084472656,1125900,0.0,0.0,3287002.0,1908390.0,23.11,11.52,15.473,16.5548,2454419968.0,Software - Application,Technology,NYQ,DV
