Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,165.760206156735,168.06552572930136,165.08161280422118,167.90750122070312,231000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-01-29 00:00:00-05:00,166.764129627641,168.6139710173415,166.15991741973514,167.28469848632812,191900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-01-30 00:00:00-05:00,166.6990721405767,167.80525794775875,165.9554165052899,167.4799041748047,174600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-01-31 00:00:00-05:00,167.53567232268284,170.74267211149015,165.13739039622186,165.19317626953125,286400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-01 00:00:00-05:00,166.41089901363304,168.2607261615907,160.684769403119,165.92752075195312,213300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-02 00:00:00-05:00,164.93288941142464,165.87176015399794,163.10165743142815,164.28219604492188,194800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-05 00:00:00-05:00,162.35799694420052,162.36728749771194,158.87212453051046,159.4856414794922,224300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-06 00:00:00-05:00,159.03014163697236,161.6979913277531,159.03014163697236,160.74053955078125,165000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-07 00:00:00-05:00,161.0565833652195,161.0565833652195,144.29651125660553,148.08914184570312,761600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-08 00:00:00-05:00,148.56833842136575,151.43390222718884,144.84778192070223,151.1520538330078,567400,1.69,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-09 00:00:00-05:00,151.54663305858574,156.73285777112983,151.51844822341965,152.88076782226562,513700,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-12 00:00:00-05:00,153.8954854818519,159.20384041145596,153.83911580397958,158.75286865234375,433400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-13 00:00:00-05:00,153.07805695710874,156.82679761627736,150.9265333675656,154.40280151367188,414900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-14 00:00:00-05:00,156.9395589535804,159.7487673002435,154.581336691179,159.6172332763672,405400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-15 00:00:00-05:00,159.76757437651224,163.57268553313992,159.76757437651224,163.35658264160156,335000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-16 00:00:00-05:00,161.85330468847326,164.2866909775665,161.28018915936912,163.26260375976562,405900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-20 00:00:00-05:00,161.48688865296128,162.38883203677543,158.17972946133565,159.8520965576172,464500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-21 00:00:00-05:00,158.87499112926616,160.47219391059795,156.5167547906824,159.89907836914062,322500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-22 00:00:00-05:00,159.89907882475683,161.0359054084419,158.7716424074355,159.9742431640625,260600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-23 00:00:00-05:00,159.30716677348735,159.76754297036976,152.9371360362302,153.7921142578125,601200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-26 00:00:00-05:00,153.08747197672605,154.51556580254112,150.77621505252705,150.85137939453125,485300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-27 00:00:00-05:00,151.9412332716037,154.55313309742343,151.30234356449762,152.58010864257812,489400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-28 00:00:00-05:00,150.3252406168769,155.755738787271,149.89304924220525,154.84439086914062,472400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-02-29 00:00:00-05:00,155.61482046695107,163.1216782777364,155.61482046695107,156.12216186523438,399200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-01 00:00:00-05:00,156.7798214460253,157.0522939648789,152.8056020279969,153.7921142578125,268100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-04 00:00:00-05:00,153.77332742277707,154.0739847918447,146.36980457500985,146.66107177734375,589200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-05 00:00:00-05:00,146.09736040695796,150.97353826673364,145.45848494054184,147.79791259765625,365000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-06 00:00:00-05:00,152.19489772070145,156.19730161151435,150.4473664344898,150.9359130859375,620300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-07 00:00:00-05:00,151.73452205047695,153.5666078395879,151.51843355641014,152.6270751953125,514300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-08 00:00:00-05:00,153.01231650858605,155.34235390131602,152.07278368324438,153.61361694335938,363200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-11 00:00:00-04:00,152.36402577824137,157.11805924411243,152.36402577824137,155.80271911621094,403700,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-12 00:00:00-04:00,156.0657885837663,156.46978079245014,154.4967705823682,155.3705291748047,311300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-13 00:00:00-04:00,155.3517475024108,159.62661008880718,155.3517475024108,159.10987854003906,416500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-14 00:00:00-04:00,158.7340618240996,158.7340618240996,154.0082130426246,156.4510040283203,333400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-15 00:00:00-04:00,156.2255095310408,158.46160213528273,153.20961733509793,153.57603454589844,2642200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-18 00:00:00-04:00,152.20431370616328,152.65528543636063,148.21129930337813,149.80850219726562,502100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-19 00:00:00-04:00,149.53602629806733,155.17322243493822,149.53602629806733,154.13034057617188,373800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-20 00:00:00-04:00,154.09275023847454,157.296560129437,152.1573152045137,156.73284912109375,327600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-21 00:00:00-04:00,157.84151026581958,158.4334205168789,154.71286432414328,157.38113403320312,299300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-22 00:00:00-04:00,157.37171841328222,157.4844577433897,153.35990999543606,154.79739379882812,299600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-25 00:00:00-04:00,155.99063047166374,158.3488526512725,155.99063047166374,157.05230712890625,202000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-26 00:00:00-04:00,158.20791623206577,159.11926412936515,157.12745932428118,158.53675842285156,198500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-27 00:00:00-04:00,159.72054551702385,161.81569924704252,159.46686769532158,161.4962615966797,221100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-03-28 00:00:00-04:00,161.4962934421493,162.8586131435574,161.03591720622353,161.87210083007812,166400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-01 00:00:00-04:00,162.5297921738623,162.5297921738623,157.75696359633628,159.8427276611328,230900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-02 00:00:00-04:00,158.95953370233397,160.59431136243035,156.85497537414705,157.82269287109375,207500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-03 00:00:00-04:00,158.2172847688833,160.0493848154683,156.5261375506969,159.60780334472656,198300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-04 00:00:00-04:00,160.9795476774067,162.8022436163909,157.88849105091464,158.08578491210938,159600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-05 00:00:00-04:00,157.72878482939092,159.08171447335246,156.71408759641977,157.3341827392578,196900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-08 00:00:00-04:00,157.73815430560836,159.26019278734182,155.4832814188823,155.80271911621094,196200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-09 00:00:00-04:00,155.84028562453935,159.03470543210923,154.79740374564145,158.8468017578125,204600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-10 00:00:00-04:00,156.1503443111991,156.1503443111991,151.06746855864233,153.09686279296875,268400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-11 00:00:00-04:00,153.0968659995886,154.9383565847436,152.15733320506996,153.29417419433594,230500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-12 00:00:00-04:00,152.38280747004202,152.9089434763949,149.81788727100627,150.1185302734375,255200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-15 00:00:00-04:00,150.7950046958932,152.94652836153782,149.56421910087914,150.20309448242188,269100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-16 00:00:00-04:00,149.97760890687852,150.54131992301342,147.4032841578557,149.43267822265625,197500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-17 00:00:00-04:00,150.8232083047034,151.64059730228288,148.91595775292882,149.26358032226562,210400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-18 00:00:00-04:00,150.31583702264996,154.05517303484334,150.02456985262265,152.16671752929688,216300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-19 00:00:00-04:00,152.45797849089504,155.50205532861833,150.32523520234494,155.25778198242188,188200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-22 00:00:00-04:00,155.9624279908047,155.9624279908047,151.0110866543293,151.27415466308594,348100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-23 00:00:00-04:00,150.92653024063654,154.50614748371845,150.92653024063654,153.24717712402344,265200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-24 00:00:00-04:00,153.10626486231783,154.60950867648944,152.97473084937616,154.1867218017578,210800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-25 00:00:00-04:00,151.9412310462695,152.82439408767246,150.5319319809154,151.2459716796875,181700,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-26 00:00:00-04:00,151.07685764017296,152.20429398767027,148.8407652767428,149.31053161621094,250900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-29 00:00:00-04:00,150.32524421471928,155.68057817264216,150.31585404796354,154.78802490234375,225300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-04-30 00:00:00-04:00,153.62300770724403,153.62300770724403,149.3669251388073,150.38162231445312,226000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-01 00:00:00-04:00,150.69165170285655,153.99881087635103,150.33462468331618,151.87545776367188,316900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-02 00:00:00-04:00,154.5155936036343,154.61894280046857,152.16676125388764,154.36526489257812,294800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-03 00:00:00-04:00,156.64830528711147,158.1797483930032,155.47388924544808,156.48858642578125,272400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-06 00:00:00-04:00,158.3300726170039,159.29779026112308,157.7851418687207,158.08578491210938,183300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-07 00:00:00-04:00,158.09519905269545,159.39174465655353,156.2537083312017,156.32887268066406,275000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-08 00:00:00-04:00,156.31945195454264,159.49506266576677,153.91425058646837,157.94483947753906,356100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-09 00:00:00-04:00,162.86106485587894,170.7573510981472,158.12518152634604,168.87818908691406,587300,1.69,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-10 00:00:00-04:00,168.9351074619905,168.9351074619905,162.6142735611158,163.525390625,341600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-13 00:00:00-04:00,168.34671217719008,168.9351332882019,164.93004076743867,165.33815002441406,355000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-14 00:00:00-04:00,167.67285575296953,175.97725097029155,167.67285575296953,170.5390625,408600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-15 00:00:00-04:00,172.26637107869132,172.34229871646625,164.01893235920292,165.1008758544922,358700,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-16 00:00:00-04:00,165.0154434784951,165.13882769655535,161.66521439698155,161.8550262451172,344100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-17 00:00:00-04:00,161.85501488560158,164.15178587650996,160.50733203219278,160.9249267578125,250900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-20 00:00:00-04:00,160.92494044627097,161.5798036415403,157.78350869548356,158.6946258544922,260400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-21 00:00:00-04:00,157.54622948512264,159.04576762405188,153.65502163888843,153.92076110839844,445600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-22 00:00:00-04:00,152.59207154786358,156.67309144033513,152.32633206479247,153.19947814941406,333100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-23 00:00:00-04:00,153.36080141943663,153.37030142384944,149.32723857022597,149.60247802734375,279600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-24 00:00:00-04:00,151.0261074863904,151.80434041551504,148.00804549055454,150.19091796875,346500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-28 00:00:00-04:00,150.48513045625387,151.72841474319708,148.900179042373,149.6879119873047,227000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-29 00:00:00-04:00,148.1124328247885,149.3272459491014,146.6983223419558,148.57748413085938,271600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-30 00:00:00-04:00,149.24182101495308,155.3348716836085,148.73881317420287,155.1355743408203,326000,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-05-31 00:00:00-04:00,155.15457009331092,157.37541363860495,154.65156217245905,157.2520294189453,437200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-03 00:00:00-04:00,158.24856706807242,158.7136039513198,154.28143114275878,154.78443908691406,295100,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-04 00:00:00-04:00,153.79739357697605,154.31938700015863,149.38419225193988,150.1529541015625,676300,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-05 00:00:00-04:00,150.78882930262137,152.0321134930728,148.06497802253685,150.2763214111328,217900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-06 00:00:00-04:00,149.10898041915166,151.32980956288492,148.41616062269807,148.75782775878906,202700,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-07 00:00:00-04:00,147.4006426234769,150.63698760476956,146.71730836110083,148.50157165527344,195900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-10 00:00:00-04:00,146.49901992584887,147.43860812160077,143.556885602621,145.9865264892578,380400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-11 00:00:00-04:00,145.66384168266237,147.7802866677127,144.1548178275297,145.70181274414062,233800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-12 00:00:00-04:00,149.1944105603638,152.33584277599692,147.5904733912416,147.9511260986328,468800,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-13 00:00:00-04:00,147.09694442998168,147.24878522253965,144.33513636620154,145.20828247070312,340600,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-14 00:00:00-04:00,143.16778711647993,144.54394121661983,141.43098034173298,142.89254760742188,386400,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-17 00:00:00-04:00,142.89255736858468,144.72427744021317,139.7511252239198,144.17381286621094,497200,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-18 00:00:00-04:00,144.38258156278778,146.5749394159964,142.94947105763856,144.20225524902344,400500,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
2024-06-20 00:00:00-04:00,143.81314699037463,148.19786316694257,143.499950908946,147.4670867919922,321900,0.0,0.0,209447.0,295790.0,223.36,141.66,191.7816,170.2541,6313871872.0,Broadcasting,Communication Services,NMS,NXST
