Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,57.44287996222119,57.74670443520264,56.64900841861687,56.97243881225586,1064800,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-03 00:00:00-05:00,56.42358765279801,56.42358765279801,54.74764039310711,54.963260650634766,1476700,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-04 00:00:00-05:00,55.31608876821477,55.659121336401135,55.05146492603689,55.15927505493164,782300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-05 00:00:00-05:00,54.97305850724233,55.42389745384958,54.70843467195535,55.2376823425293,798500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-08 00:00:00-05:00,55.580713364410826,56.30597913489305,54.9730606845369,56.286376953125,678500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-09 00:00:00-05:00,55.53170794547144,56.08055780064983,55.02696393249807,55.82573318481445,1287300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-10 00:00:00-05:00,55.8453388990947,56.00705409952138,54.95346016471205,55.38469696044922,1246500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-11 00:00:00-05:00,55.3062897982043,55.54150849983117,54.42421032026888,55.45330429077149,728700,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-12 00:00:00-05:00,55.37489375837262,55.79633130200407,54.57122303301352,55.1396713256836,599000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-16 00:00:00-05:00,54.47321586698777,55.14947428552641,54.09097894652639,55.1396713256836,660200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-17 00:00:00-05:00,54.35560399005748,55.05146460502283,54.35560399005748,54.66923141479492,651400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-18 00:00:00-05:00,55.14128045807926,55.45597981628936,54.69873331324872,55.347801208496094,482300,0.19,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-19 00:00:00-05:00,55.58383131581412,57.07865524291992,55.07244388668483,57.07865524291992,1002700,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-22 00:00:00-05:00,57.70805525054168,58.06209299771879,57.16716591524892,57.531036376953125,836600,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-23 00:00:00-05:00,57.55070190274287,57.75722265831014,56.59184910644503,56.97047424316406,696600,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-24 00:00:00-05:00,57.6097135306629,58.01292235652036,56.86721790263434,56.90163803100586,882200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-25 00:00:00-05:00,57.51136323218924,57.914572027234286,57.08848525793317,57.41302108764648,836900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-26 00:00:00-05:00,57.717886222089135,58.70132271165522,57.41302331129164,57.89490509033203,1042500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-29 00:00:00-05:00,57.63921004973191,58.76032698527596,57.63921004973191,58.74065780639648,640000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-30 00:00:00-05:00,58.69149000711263,60.707534060753375,58.69149000711263,60.42233657836914,1588900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-01-31 00:00:00-05:00,60.15680895674552,60.44200644235729,59.01602276581098,59.045528411865234,1058200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-01 00:00:00-05:00,59.57658639056981,61.64180158918351,59.57658639056981,61.46478271484375,1651300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-02 00:00:00-05:00,61.28776037817464,62.88584463848,61.28776037817464,62.37937545776367,2034400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-05 00:00:00-05:00,61.78931636541732,62.77275285379376,61.22875411565127,61.9663314819336,2434000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-06 00:00:00-05:00,62.38920945634111,64.99531389897471,59.291386769643154,60.796043395996094,3949200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-07 00:00:00-05:00,61.54345111111061,63.46114907115452,60.86487760077621,62.91042709350586,1903000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-08 00:00:00-05:00,63.01861503101453,63.80535975804188,62.66457727779335,63.225135803222656,1840800,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-09 00:00:00-05:00,63.06777443531431,63.63816935531528,62.48755055336545,62.989105224609375,1360500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-12 00:00:00-05:00,62.88092691676252,63.29397218741556,62.32036842563602,62.73341369628906,801400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-13 00:00:00-05:00,60.98289645049698,61.720473834400735,60.2158171717211,61.17958450317383,1627100,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-14 00:00:00-05:00,61.69097258470022,62.43838644238628,61.24842539942724,62.33020782470703,1235400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-15 00:00:00-05:00,62.93993561635376,62.93993561635376,61.4352789810093,62.20235824584961,1493500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-16 00:00:00-05:00,62.3400404523096,63.69718014990361,62.03517753183437,62.51705932617188,1309100,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-20 00:00:00-05:00,61.8876600286333,62.418716645719606,61.20909018558695,61.67130279541016,918000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-21 00:00:00-05:00,61.28776163814597,62.18268869225465,61.0812408760084,62.1531867980957,1030900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-22 00:00:00-05:00,63.46115202387411,65.48211420027056,63.46115202387411,64.54293060302734,1582500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-23 00:00:00-05:00,64.73962506750897,65.36902381240964,64.34624897618983,65.07398986816406,1038800,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-26 00:00:00-05:00,65.07399337447826,65.31002354380243,64.72979208966211,65.02482604980469,707300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-27 00:00:00-05:00,65.70338838471804,65.84106889074751,64.8674688829606,65.14282989501953,1245000,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-28 00:00:00-05:00,65.00514864066689,65.53620523053496,64.7101222038678,65.04448699951172,675300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-02-29 00:00:00-05:00,65.03465652665336,66.64749187278207,65.00515463055748,66.20494842529297,1674200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-01 00:00:00-05:00,66.2049470949024,68.2504968840665,66.2049470949024,67.60142517089844,1851400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-04 00:00:00-05:00,67.85710560574239,68.96838593848705,67.8108869801865,68.27998352050781,1611900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-05 00:00:00-05:00,67.64076394432195,67.94562687040951,66.74584059550585,67.15888214111328,1470100,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-06 00:00:00-05:00,67.9948005436059,68.82089112381415,67.56208607287658,68.18165588378906,853900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-07 00:00:00-05:00,68.49635052396597,69.07657443039326,68.28982976898212,68.64386749267578,827500,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-08 00:00:00-05:00,68.7717220835437,69.12575986156399,67.17855208245231,67.44408416748047,1235800,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-11 00:00:00-04:00,67.19821602198043,67.70959968677056,66.38687642968497,67.17854309082031,1292900,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-12 00:00:00-04:00,67.20803906857668,68.82088164561775,66.9671019557601,68.73236846923828,928400,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-13 00:00:00-04:00,68.80121689119093,69.81415528941048,68.61436155453973,69.57813262939453,1134200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-14 00:00:00-04:00,69.87316366900991,70.22720139578824,68.55535490755172,69.11591339111328,1146800,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-15 00:00:00-04:00,68.64386257629077,69.62729895988792,68.64386257629077,68.80120849609375,1871300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-18 00:00:00-04:00,69.37161329255625,70.1131222706659,69.03724097287503,69.46995544433594,1305300,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-19 00:00:00-04:00,68.99790453580952,70.49272462986387,68.86021653082034,70.20752716064453,1378100,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-20 00:00:00-04:00,70.39438784516061,71.84004072887068,70.31571112289845,71.57450866699219,1189200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-21 00:00:00-04:00,72.07606174822749,73.11850203382977,71.99738502776033,72.43009948730469,1369200,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
2024-03-22 00:00:00-04:00,72.43009283485321,73.0083509208233,72.21373562495269,72.4595947265625,1126600,0.0,0.0,1956990.0,1561020.0,93.32,41.705,82.7492,69.0913,14935882752.0,Electrical Equipment & Parts,Industrials,NYQ,NVT
