Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,870.1795274705271,901.4255810230394,867.6703258813909,901.1368408203124,1000900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-03 00:00:00-05:00,902.9291705270192,919.6574449502348,897.1539408871091,913.6432495117188,758900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-04 00:00:00-05:00,913.8623441585148,920.9419794446408,905.3289192279614,908.2762451171876,557400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-05 00:00:00-05:00,901.1368646081172,918.7712885557198,900.1411332660089,909.27197265625,486100,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-08 00:00:00-05:00,886.2009150946955,899.7428373525869,877.2492998448129,899.0259399414062,723200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-09 00:00:00-05:00,891.5479702129359,899.424239191876,885.0259420529723,898.8367309570312,499300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-10 00:00:00-05:00,891.826784949121,903.3473428899964,890.8011525132414,902.2918701171876,382300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-11 00:00:00-05:00,899.0657760170338,913.006015575882,895.2322344481993,912.06005859375,521300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-12 00:00:00-05:00,921.0515431161508,931.3772728510615,917.0686175242972,929.216552734375,559900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-16 00:00:00-05:00,927.2350047782486,933.4781989652796,925.153899532826,933.3189086914062,761400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-17 00:00:00-05:00,935.748508567718,938.9746684362852,917.745668639554,925.1638793945312,526700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-18 00:00:00-05:00,920.0258621816674,933.3886205967556,913.7826679717708,926.0301513671876,513600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-19 00:00:00-05:00,929.1966179390332,933.986083528544,924.685986312555,929.4157104492188,716500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-22 00:00:00-05:00,932.4824286649908,939.8906719702704,918.0642588844012,938.8053588867188,530600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-23 00:00:00-05:00,939.3132383742768,951.2321134610012,937.6802243744996,950.5052490234376,568200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-24 00:00:00-05:00,952.9448395749577,952.9448395749577,941.4540604599256,944.1923217773438,390500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-25 00:00:00-05:00,953.512295121302,953.661679130308,940.9661047017918,944.819580078125,394000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-26 00:00:00-05:00,947.9361712695656,954.0599429043144,935.051406174476,936.0371704101562,460500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-29 00:00:00-05:00,942.081298948092,953.5819833845168,939.8110631718208,951.719970703125,530000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-30 00:00:00-05:00,951.9192420149914,956.1112931918506,941.0657451758916,955.63330078125,374700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-01-31 00:00:00-05:00,956.947647578266,961.5379547356272,937.1724366063984,938.7556762695312,601900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-01 00:00:00-05:00,941.5735554831208,960.8110934427708,933.4682872933348,953.691650390625,520500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-02 00:00:00-05:00,967.0841762370924,969.8324045911096,935.3004473583032,941.1453857421876,752000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-05 00:00:00-05:00,927.8921462881216,935.489581170668,919.0899153963628,932.3331298828124,703800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-06 00:00:00-05:00,935.987416660858,941.424131406707,923.5607095556204,933.8067626953124,460400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-07 00:00:00-05:00,935.9874507518751,950.2263966243474,929.475389728698,934.48388671875,456400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-08 00:00:00-05:00,930.7996871440904,943.1965546112616,926.0699632297792,942.3900146484376,487600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-09 00:00:00-05:00,943.9533118368272,953.4227266193824,941.8124651425398,949.3501586914062,613800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-12 00:00:00-05:00,948.324537741095,950.4554172873152,936.9931108004542,943.0172729492188,604200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-13 00:00:00-05:00,942.1311068333112,943.4156391602332,929.8139149948704,936.4653930664062,523800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-14 00:00:00-05:00,939.0741645137952,947.7669400876237,932.7015206599648,943.7740478515624,373500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-15 00:00:00-05:00,947.6076664555326,954.64749461302,944.8793721951974,950.6546020507812,334300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-16 00:00:00-05:00,949.3701194610136,952.4369890962706,940.0898958034009,944.0031127929688,367400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-20 00:00:00-05:00,945.944768942802,958.8892763072824,939.701514019902,942.828125,417700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-21 00:00:00-05:00,947.9362639867156,953.9106522051196,941.663168512316,948.772705078125,300500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-22 00:00:00-05:00,949.4995540201544,968.8466069250982,943.8039390755116,960.771240234375,614700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-23 00:00:00-05:00,970.8380502564664,981.4326462318402,965.0130462647747,977.0115966796876,439600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-26 00:00:00-05:00,973.3770986534228,991.7184517772804,970.837996049447,985.0570678710938,541200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-27 00:00:00-05:00,984.7782732534212,991.1608842593588,971.0570665230288,989.1096801757812,464200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-28 00:00:00-05:00,990.7526953522408,994.0684977716696,983.3942260742188,983.3942260742188,486000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-02-29 00:00:00-05:00,985.6843927346696,986.072742546604,961.0400418522472,961.9661254882812,792200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-01 00:00:00-05:00,963.370083216152,983.912025873211,961.9661287504364,978.6246948242188,370500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-04 00:00:00-05:00,978.624671737856,981.0044841992892,962.0954952171392,967.0443115234376,455600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-05 00:00:00-05:00,968.5677348696812,973.4966170303672,949.220682725874,961.08984375,397500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-06 00:00:00-05:00,955.1353213695306,970.0215165516948,951.4810044927792,967.9503784179688,366800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-07 00:00:00-05:00,966.9845863973092,975.069920060632,965.73992221546,969.1552734375,380500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-08 00:00:00-05:00,969.1851549740022,971.8337735586482,958.7100419832592,964.6943969726562,354400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-11 00:00:00-04:00,966.94481918466,975.6176006682556,956.3402556049946,960.3231811523438,355600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-12 00:00:00-04:00,960.3231031504685,971.7640461320032,958.889247638902,966.4269409179688,359000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-13 00:00:00-04:00,975.6374748361604,975.6374748361604,959.715740662224,961.3486938476562,386200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-14 00:00:00-04:00,962.1751862790268,965.042897413882,946.910607747084,954.9461669921876,507300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-15 00:00:00-04:00,952.3871156716187,964.3757597760213,949.6488545151586,960.3529663085938,1090500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-18 00:00:00-04:00,965.8594380520684,966.5664292103309,955.394291530266,955.8224487304688,360200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-19 00:00:00-04:00,960.9902703689688,965.0229701889156,955.0457833704212,959.5464477539062,365300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-20 00:00:00-04:00,954.9660955728054,963.0713632583644,943.3259937886372,962.8323974609376,579300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-21 00:00:00-04:00,970.5891493729208,975.079907559206,963.8679626498972,963.8779296875,435100,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-22 00:00:00-04:00,968.8465671037138,973.2178421516828,962.3444124609964,963.1111450195312,274400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-25 00:00:00-04:00,949.9376926863551,960.8608366281296,948.4042274829476,956.9874877929688,322300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-26 00:00:00-04:00,957.8836121753144,962.5535947378052,953.6916219978,959.4369506835938,386800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-27 00:00:00-04:00,966.8949276731772,972.5805754396878,958.3017614433608,962.1751708984376,314800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-03-28 00:00:00-04:00,966.23780476553,966.6460278834747,955.1553098347968,958.3814697265624,461800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-01 00:00:00-04:00,960.61189663012,966.0585787786152,950.0173611358,965.17236328125,360600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-02 00:00:00-04:00,957.3359510092424,957.3359510092424,946.9604473652672,950.6047973632812,438100,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-03 00:00:00-04:00,950.9234469153964,957.5749250940596,946.3729473162606,946.8907470703124,413200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-04 00:00:00-04:00,958.0927732404176,958.0927732404176,931.3673155002756,933.020263671875,410800,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-05 00:00:00-04:00,935.300420462294,945.7755338076472,930.8793707970136,938.6759643554688,363500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-08 00:00:00-04:00,935.1509669340104,938.964634772674,931.5165842083184,934.473876953125,330900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-09 00:00:00-04:00,937.3715724447322,945.148232042107,933.9960285020836,939.8609008789062,305700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-10 00:00:00-04:00,931.0287186512844,933.866528604587,919.4981329441226,932.2036743164062,389700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-11 00:00:00-04:00,924.6162301327269,926.667434274163,903.4569390337246,916.3914794921876,617100,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-12 00:00:00-04:00,907.6589314754297,908.3260544862164,894.425683252985,900.8381958007812,665300,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-15 00:00:00-04:00,911.46260690557,917.1880622052448,891.2692065992579,894.724365234375,656200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-16 00:00:00-04:00,893.3900509819622,897.2236531369675,886.6290570071388,890.3232421875,615700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-17 00:00:00-04:00,900.0216594166263,907.7485444330202,896.0586680830648,897.3431396484375,468700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-18 00:00:00-04:00,897.4128757607853,904.9306355457876,887.8637850591714,890.1738891601562,450600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-19 00:00:00-04:00,910.0685779489232,916.7997317849628,887.6547156914127,892.9918212890625,507500,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-22 00:00:00-04:00,900.6788130558729,904.7911883915422,893.6191118212496,896.3175048828125,351400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-23 00:00:00-04:00,901.7939514789862,908.8437458580186,899.9718070202223,903.4468994140624,341200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-24 00:00:00-04:00,903.028797565388,911.791221406328,900.5493754204238,902.6702880859376,373600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-25 00:00:00-04:00,907.200901591556,911.0941844257012,873.0074603226597,886.8779907226562,576600,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-26 00:00:00-04:00,877.9562079306887,883.6916301730126,871.4939212580445,879.429931640625,505700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-29 00:00:00-04:00,879.4299328409509,893.9477128148211,879.4299328409509,888.6702880859375,369900,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-04-30 00:00:00-04:00,888.3018547979217,893.0216115387456,881.2321867238413,886.8580322265625,636700,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-05-01 00:00:00-04:00,885.6134044857831,909.3118595358014,884.7272497617632,899.6233520507812,595200,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-05-02 00:00:00-04:00,896.1581655589624,939.7413437918568,887.4952911369694,933.6076049804688,1067000,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
2024-05-03 00:00:00-04:00,922.9831754516852,954.0400371901932,922.9831754516852,952.9148559570312,547400,0.0,0.0,1283424.0,982250.0,1211.2,476.49,547.465,640.02216,62639378432.0,Biotechnology,Healthcare,NMS,REGN
