Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,87.62577122622515,89.05918679353772,87.46998393466933,88.81316375732422,493000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-03 00:00:00-05:00,89.16556816906434,89.48188968301768,87.48707187109083,87.77204895019531,484000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-04 00:00:00-05:00,87.8907964786033,88.64028003466146,86.82973833986885,87.01212310791016,423000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-05 00:00:00-05:00,86.6369056014185,87.37403977173068,86.16859436035156,86.16859436035156,351000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-08 00:00:00-05:00,86.44217408349668,86.91713108395545,85.62714624732125,86.88388061523438,411000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-09 00:00:00-05:00,86.44217758513105,86.98172951322454,85.7306914478193,86.81739044189453,425000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-10 00:00:00-05:00,86.93138610100584,87.83285218218778,86.15530502525476,86.75755310058594,444000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-11 00:00:00-05:00,86.27689011960491,87.22015842426136,86.13060399360522,86.53337097167969,459000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-12 00:00:00-05:00,87.18500111068407,87.3502895608843,85.71168942488116,86.41557312011719,335000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-16 00:00:00-05:00,86.34243874741293,86.90194244150872,85.99667152317897,86.3661880493164,446000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-17 00:00:00-05:00,86.15720247541192,86.38043285963629,84.7332807754817,84.83682250976562,359000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-18 00:00:00-05:00,84.92231548979065,85.01730544306655,81.23949984956754,81.58716583251953,691000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
2024-01-19 00:00:00-05:00,81.91962562047574,81.91962562047574,78.15606855602091,81.56340789794922,708000,0.0,0.0,549841.0,431990.0,146.092,105.21,114.9376,124.34178,10496686080.0,Beverages - Non-Alcoholic,Consumer Defensive,NMS,COKE
