Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-06 00:00:00-04:00,12.795765152586249,12.85172281005979,12.59058499984442,12.777112007141112,11100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-07 00:00:00-04:00,12.77711141599019,12.80509024343248,12.62788981705678,12.78643798828125,13500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-10 00:00:00-04:00,12.646543030378862,12.861048857653858,12.627889885695351,12.814416885375977,11400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-11 00:00:00-04:00,12.917008496009188,12.935660752841164,12.65586978491374,12.842397689819336,20500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-12 00:00:00-04:00,13.084881738056794,13.318040718582408,12.814417356224318,12.954313278198242,56400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-13 00:00:00-04:00,13.234103043715397,13.234103043715397,12.8330702111022,12.972965240478516,16000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-14 00:00:00-04:00,12.889027349719456,13.05690208977733,12.889027349719456,13.01027011871338,17000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-17 00:00:00-04:00,13.094206849148687,13.336692375292197,13.066228023649307,13.299386978149414,23500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-18 00:00:00-04:00,13.196796760393743,13.290060700025917,12.833069352576146,12.898353576660156,25700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-20 00:00:00-04:00,12.944985561460914,13.010269785620496,12.55327843764173,12.795763969421388,8600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-21 00:00:00-04:00,12.805090838665953,12.89835478705007,11.93774003218974,11.956392288208008,168800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-24 00:00:00-04:00,12.114940466802452,12.348099448331816,11.93774003218974,11.956392288208008,60900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-25 00:00:00-04:00,11.919086638776186,12.161572187985486,11.583338032553938,11.769865036010742,53700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-26 00:00:00-04:00,11.788518131078613,12.348099139075927,11.788518131078613,12.254836082458496,25900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-27 00:00:00-04:00,12.236181664302178,12.515972583904054,12.236181664302178,12.450688362121582,19800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-06-28 00:00:00-04:00,12.581258090907744,13.000944068467598,12.413384233542343,12.972965240478516,211000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-01 00:00:00-04:00,12.982291135782006,12.982291135782006,12.562605180113408,12.6465425491333,17200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-02 00:00:00-04:00,12.70250049363654,12.70250049363654,12.20820372959384,12.348098754882812,26200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-03 00:00:00-04:00,12.338772544748243,12.404057662638907,12.133593286894468,12.357425689697266,18100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-05 00:00:00-04:00,12.292141574749342,12.46001543368622,12.142919971502822,12.180225372314451,34900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-08 00:00:00-04:00,12.338771749162222,12.432035689031984,12.161571330726693,12.310792922973633,15800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-09 00:00:00-04:00,12.329446030378008,12.487994194030762,12.264160916889267,12.487994194030762,13500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-10 00:00:00-04:00,12.450690927547512,12.67452335357666,12.385405802882431,12.67452335357666,11000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-11 00:00:00-04:00,12.777111707289802,13.252756231807217,12.665195505538216,13.075555801391602,39800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-12 00:00:00-04:00,13.262082228800187,13.467261478392176,12.917007066016348,13.01027011871338,35700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-15 00:00:00-04:00,13.178145318243049,13.569852465748175,13.047575972597706,13.252756118774414,63400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-16 00:00:00-04:00,13.336694327807818,14.18539290413024,13.336694327807818,14.14808750152588,40400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-17 00:00:00-04:00,13.989538892483464,14.26932984821932,13.840317286605924,14.1107816696167,37000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-18 00:00:00-04:00,13.896274152687743,14.213370491834027,13.504567014851848,13.75637912750244,29400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-19 00:00:00-04:00,13.793684211149158,14.03616974605603,13.784357639168697,13.849642753601074,15500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-22 00:00:00-04:00,13.933578854298505,13.989537395228988,13.504566338600917,13.94290542602539,17800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-23 00:00:00-04:00,13.830990204566923,14.577099095910766,13.830990204566923,14.455856323242188,33800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-24 00:00:00-04:00,14.455857491705702,14.455857491705702,13.933580958720258,13.998866081237791,28700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-25 00:00:00-04:00,14.0081915891967,14.651709966286932,14.0081915891967,14.483835220336914,31400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-26 00:00:00-04:00,14.67036139256361,14.67036139256361,14.2413497583711,14.51181411743164,20200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-29 00:00:00-04:00,14.51181395293412,14.51181395293412,13.719073139106074,13.765705108642578,13500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-30 00:00:00-04:00,13.709747078287103,14.13875961303711,13.5791786260355,14.13875961303711,18800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-07-31 00:00:00-04:00,14.194718860540746,14.47450981263521,14.12943374174579,14.260003089904783,19100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-01 00:00:00-04:00,14.315960571877548,14.315960571877548,13.18747116421645,13.616483688354492,35900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-02 00:00:00-04:00,13.178144332830092,13.467260940912343,12.935658804519871,13.047574996948242,27000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-05 00:00:00-04:00,12.525300345043494,12.805090401788252,12.366752171858318,12.432036399841309,44900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-06 00:00:00-04:00,12.478667967032468,12.655868389842611,12.348098625877554,12.599910736083984,22100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-07 00:00:00-04:00,12.7771104221793,12.805089247445382,12.54395146962336,12.581256866455078,16700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-08 00:00:00-04:00,12.711826995463968,13.094207559272432,12.68384816844724,13.038249015808104,35500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-09 00:00:00-04:00,13.103534220561114,13.131513047768172,12.8983540790373,12.963638305664062,11600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-12 00:00:00-04:00,13.066228327350744,13.066228327350744,12.70250002968126,12.795763969421388,15600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-13 00:00:00-04:00,12.972965602559333,13.038249832832935,12.795765167774867,12.982292175292969,8800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-14 00:00:00-04:00,13.084881372013289,13.084881372013289,12.870375542857268,12.944986343383787,11600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-15 00:00:00-04:00,13.26208312193334,13.49524210352428,13.075556114546774,13.290061950683594,22600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-16 00:00:00-04:00,13.290061009646765,13.625809599169042,13.290061009646765,13.597830772399902,9700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-19 00:00:00-04:00,13.541873503761488,13.812337875366213,13.541873503761488,13.812337875366213,10600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-20 00:00:00-04:00,13.765705281197144,13.765705281197144,13.569851718233451,13.616483688354492,10900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-21 00:00:00-04:00,13.532547602556512,13.728401184082031,13.364672849982943,13.728401184082031,7100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-22 00:00:00-04:00,13.728401577076127,13.756380406829011,13.644464198386524,13.663116455078123,5500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-23 00:00:00-04:00,13.691095176565971,14.689015296197708,13.691095176565971,14.455856323242188,38800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-26 00:00:00-04:00,14.56777192809444,14.642382725236136,14.315960710098931,14.465182304382324,14200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-27 00:00:00-04:00,14.269328273369164,14.427876434473443,14.101453540569146,14.222696304321287,19600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-28 00:00:00-04:00,14.241350068543287,14.502487861392142,14.204043780134011,14.418550491333008,13600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-29 00:00:00-04:00,14.493161613682494,14.633056640625,14.353266586739988,14.633056640625,21400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-08-30 00:00:00-04:00,14.521139802629024,14.922173500061035,14.306633985492454,14.922173500061035,25100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-03 00:00:00-04:00,14.903262489507966,14.988370096020246,14.212945938110352,14.212945938110352,19600,0.22,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-04 00:00:00-04:00,14.212945533071336,14.487180645222931,14.156207731567472,14.439899444580078,7200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-05 00:00:00-04:00,14.581745016523357,14.600657316630038,14.335878802318785,14.51555061340332,14500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-06 00:00:00-04:00,14.354791607421332,14.610113513705372,14.118382000721146,14.345335006713867,33000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-09 00:00:00-04:00,14.38316019311162,14.666851895312908,14.316965793269372,14.638482093811035,17900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-10 00:00:00-04:00,14.420985693283052,14.657395294812284,14.38316019311162,14.638482093811035,18100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-11 00:00:00-04:00,14.43989990083942,14.65739631652832,14.373704594551867,14.65739631652832,15400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-12 00:00:00-04:00,14.591200894970038,14.657395294812284,14.487180093125298,14.638482093811035,14200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-13 00:00:00-04:00,14.657395004112342,14.922173500061035,14.39261650816365,14.922173500061035,23000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-16 00:00:00-04:00,15.12075901031494,15.12075901031494,14.5817453677408,15.12075901031494,19600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-17 00:00:00-04:00,15.130214301651945,15.31934270188743,14.903261303566616,14.950543403625488,25100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-18 00:00:00-04:00,14.666852031308665,15.234235440972205,14.666852031308665,14.676308631896973,19100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-19 00:00:00-04:00,15.03564999832476,15.120757597480315,14.81815360211038,14.922173500061035,20000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-20 00:00:00-04:00,14.629026294377145,14.629026294377145,14.430442194387188,14.581744194030762,108100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-23 00:00:00-04:00,14.61011388380574,14.723590389676664,14.506093978881836,14.506093978881836,9500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-24 00:00:00-04:00,14.468269005236746,14.468269005236746,14.326422691345217,14.326422691345217,10500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-25 00:00:00-04:00,14.364248194683396,14.402073698021576,14.212946181330674,14.326422691345217,7600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-26 00:00:00-04:00,14.468268285276835,14.468268285276835,13.985992465340354,13.99544906616211,22200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-27 00:00:00-04:00,14.175120501935185,14.25077150767195,14.033275091636536,14.23185920715332,15600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-09-30 00:00:00-04:00,14.23185731716626,14.354790410620796,14.222400717247217,14.25076961517334,8400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-01 00:00:00-04:00,14.071100783483503,14.071100783483503,13.834691161923292,13.881973266601562,10000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-02 00:00:00-04:00,14.052187111866791,14.090012613980695,13.69284439086914,13.69284439086914,5900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-03 00:00:00-04:00,13.7401272425286,13.749583844030049,13.579368624328632,13.588825225830078,9500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-04 00:00:00-04:00,13.82523456062141,13.881973266601562,13.664475945813976,13.881973266601562,7400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-07 00:00:00-04:00,13.834689668400737,13.891427466424627,13.626648971374046,13.645562171936035,6700,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-08 00:00:00-04:00,13.702301125719162,13.806321933921955,13.702301125719162,13.730670928955078,5300,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-09 00:00:00-04:00,13.655018373090984,13.957623280405846,13.636106073663784,13.872515678405762,16500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-10 00:00:00-04:00,13.673931758318524,13.673931758318524,13.456434450077534,13.541542053222656,19100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-11 00:00:00-04:00,13.721212834412134,13.92925262451172,13.721212834412134,13.92925262451172,6800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-14 00:00:00-04:00,13.71175658668172,14.10892478064933,13.71175658668172,14.071099281311035,10400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-15 00:00:00-04:00,14.34533432503162,14.34533432503162,14.042730331420898,14.042730331420898,12900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-16 00:00:00-04:00,14.222402230349644,14.562831747173975,14.20348993033051,14.496637344360352,20900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-17 00:00:00-04:00,14.3926168270401,14.657395328855106,14.38316022651751,14.64793872833252,9800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-18 00:00:00-04:00,14.515549454648085,14.515549454648085,13.910340568418489,14.430441856384276,14000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-21 00:00:00-04:00,14.09946860092838,14.4209858058099,14.09946860092838,14.26022720336914,14400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-22 00:00:00-04:00,14.458811793577087,14.47772499536334,14.231858783128644,14.468268394470217,11500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-23 00:00:00-04:00,14.184576680494112,14.468268394470217,14.184576680494112,14.468268394470217,18500,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-24 00:00:00-04:00,14.553376348842502,14.553376348842502,14.184577021621148,14.1940336227417,16800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-25 00:00:00-04:00,14.307508963903873,14.316965564253229,14.090011665023946,14.108924865722656,12800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-28 00:00:00-04:00,14.250770769688089,14.37370387310195,14.241315070834004,14.335878372192385,12900,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-29 00:00:00-04:00,14.260227076296378,14.619569778442385,14.260227076296378,14.619569778442385,14600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-30 00:00:00-04:00,14.543919354664324,14.997825374210198,14.543919354664324,14.88434886932373,20200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-10-31 00:00:00-04:00,15.007281857300049,15.18695276316915,14.799241149058652,14.837066650390623,16800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-01 00:00:00-04:00,14.99782602822524,15.1869535446167,14.99782602822524,15.1869535446167,8000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-04 00:00:00-05:00,15.262602841170608,15.27205944138846,15.111300845009126,15.243691444396973,15100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-05 00:00:00-05:00,15.0829335017151,15.5652084387599,15.0829335017151,15.536840438842772,21300,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-06 00:00:00-05:00,15.839445926332326,16.331178411849685,15.754338311390384,16.227157592773438,90400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-07 00:00:00-05:00,16.2271550462097,16.2271550462097,15.75433583902722,15.96237564086914,26400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-08 00:00:00-05:00,15.962376230906337,15.971832831839,15.75433642137438,15.801617622375488,26100,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-11 00:00:00-05:00,15.877268737558216,16.26498031616211,15.877268737558216,16.26498031616211,29200,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-12 00:00:00-05:00,16.302806252181394,16.302806252181394,16.000202244366026,16.047483444213867,26300,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-13 00:00:00-05:00,16.038025752929478,16.17041635009279,15.981287956237791,15.981287956237791,19600,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-14 00:00:00-05:00,15.981289666216654,16.06639727219161,15.77324985364578,15.8961820602417,24400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-15 00:00:00-05:00,15.99074636805665,16.047484171176755,15.773249953044374,15.924551963806152,17800,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-18 00:00:00-05:00,15.848899025757504,16.09476521417921,15.801616025871397,15.915093421936035,18400,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-19 00:00:00-05:00,15.896181673847169,16.113679885864258,15.659772063810394,16.113679885864258,14000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-20 00:00:00-05:00,16.01911738801959,16.07585519544865,15.962377776928154,16.028573989868164,15300,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
2024-11-21 00:00:00-05:00,16.123134277717547,16.31226268245727,15.971832275390623,15.971832275390623,28000,0.0,0.0,17656.0,20980.0,17.92,13.34,15.2682,15.1681,227664944.0,Banks - Regional,Financial Services,NCM,LCNB
