Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-07-11 00:00:00-04:00,29.0,32.5,29.0,31.100000381469727,277600,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-14 00:00:00-04:00,31.100000381469727,33.0,30.684999465942383,30.850000381469727,489300,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-15 00:00:00-04:00,31.75,31.75,30.229999542236328,31.0,1218000,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-16 00:00:00-04:00,31.149999618530277,33.505001068115234,30.920000076293945,32.900001525878906,2735200,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-17 00:00:00-04:00,32.5,35.959999084472656,32.5,35.54999923706055,1664600,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-18 00:00:00-04:00,35.79999923706055,37.744998931884766,35.470001220703125,36.95000076293945,1450500,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-21 00:00:00-04:00,37.81999969482422,38.400001525878906,36.58000183105469,37.5,1127300,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-22 00:00:00-04:00,38.36000061035156,38.84999847412109,35.2599983215332,35.650001525878906,813700,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-23 00:00:00-04:00,36.75,37.4900016784668,34.33000183105469,34.58000183105469,968900,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-24 00:00:00-04:00,34.97999954223633,35.279998779296875,33.790000915527344,34.11000061035156,636700,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-25 00:00:00-04:00,34.16999816894531,34.77000045776367,33.70000076293945,34.18000030517578,350900,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-28 00:00:00-04:00,34.349998474121094,34.650001525878906,33.5099983215332,33.70000076293945,461900,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-29 00:00:00-04:00,34.380001068115234,34.665000915527344,33.029998779296875,34.02000045776367,447200,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-30 00:00:00-04:00,34.47999954223633,34.47999954223633,33.29999923706055,34.11000061035156,253300,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-07-31 00:00:00-04:00,34.95000076293945,34.95000076293945,32.52000045776367,33.25,296200,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-08-01 00:00:00-04:00,33.56999969482422,33.56999969482422,32.029998779296875,32.560001373291016,326100,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-08-04 00:00:00-04:00,32.810001373291016,33.279998779296875,32.150001525878906,33.08000183105469,372700,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-08-05 00:00:00-04:00,32.81999969482422,33.630001068115234,32.470001220703125,32.86000061035156,307600,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
2025-08-06 00:00:00-04:00,33.040000915527344,34.43000030517578,32.560001373291016,34.09000015258789,431700,0.0,0.0,245947.0,291660.0,39.14,29.0,35.065376,35.065376,1045346176.0,Telecom Services,Communication Services,NMS,GLIBK
