Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,66.05000305175781,66.5,65.4800033569336,65.5999984741211,327300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-01-25 00:00:00-05:00,66.33999633789062,66.45999908447266,64.61000061035156,65.36000061035156,509700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-01-26 00:00:00-05:00,65.80000305175781,66.62999725341797,65.78500366210938,66.36000061035156,906700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-01-29 00:00:00-05:00,66.19999694824219,66.5999984741211,65.4209976196289,66.33999633789062,482800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-01-30 00:00:00-05:00,66.30999755859375,66.58999633789062,65.4800033569336,65.8499984741211,1188900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-01-31 00:00:00-05:00,66.0,66.83999633789062,65.08000183105469,65.1500015258789,533800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-01 00:00:00-05:00,65.08000183105469,65.68000030517578,64.88999938964844,65.5,502800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-02 00:00:00-05:00,65.36000061035156,65.69000244140625,64.80999755859375,65.61000061035156,439900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-05 00:00:00-05:00,65.26000213623047,65.61000061035156,64.33000183105469,65.16000366210938,380200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-06 00:00:00-05:00,65.16000366210938,65.83999633789062,64.9000015258789,65.83000183105469,313500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-07 00:00:00-05:00,65.88999938964844,66.48999786376953,65.76000213623047,65.80999755859375,477700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-08 00:00:00-05:00,65.80999755859375,67.30999755859375,65.44999694824219,67.02999877929688,543500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-09 00:00:00-05:00,67.44000244140625,67.96499633789062,67.25,67.87000274658203,1067000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-12 00:00:00-05:00,68.0999984741211,68.55000305175781,67.73999786376953,68.25,641100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-13 00:00:00-05:00,67.58999633789062,68.20999908447266,67.18000030517578,67.44999694824219,661500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-14 00:00:00-05:00,73.83000183105469,73.83000183105469,70.4000015258789,72.41000366210938,2411300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-15 00:00:00-05:00,73.22000122070312,74.95999908447266,73.22000122070312,74.37000274658203,1085800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-16 00:00:00-05:00,74.41999816894531,75.91000366210938,73.58100128173828,74.9000015258789,1169600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-20 00:00:00-05:00,74.9000015258789,75.93000030517578,74.31999969482422,74.94999694824219,723000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-21 00:00:00-05:00,74.55999755859375,75.72000122070312,74.25,75.29000091552734,660800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-22 00:00:00-05:00,76.41000366210938,79.4800033569336,75.58000183105469,79.44000244140625,4736900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-23 00:00:00-05:00,79.54000091552734,79.98999786376953,78.0,79.2699966430664,2328600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-26 00:00:00-05:00,79.7699966430664,81.2699966430664,79.45500183105469,80.54000091552734,1873300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-27 00:00:00-05:00,80.4800033569336,81.91999816894531,80.0199966430664,80.9800033569336,1413200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-28 00:00:00-05:00,81.27999877929688,81.87000274658203,80.5999984741211,81.16999816894531,1272700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-02-29 00:00:00-05:00,81.5,81.95999908447266,80.05999755859375,80.61000061035156,1619000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-01 00:00:00-05:00,80.6500015258789,81.48500061035156,80.30000305175781,80.81999969482422,1235600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-04 00:00:00-05:00,81.95999908447266,84.19000244140625,81.5199966430664,82.83999633789062,1425800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-05 00:00:00-05:00,82.81999969482422,84.08499908447266,82.44999694824219,83.11000061035156,922100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-06 00:00:00-05:00,83.4800033569336,84.1500015258789,83.0199966430664,83.38999938964844,611000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-07 00:00:00-05:00,83.30000305175781,83.95500183105469,82.2699966430664,82.7699966430664,901300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-08 00:00:00-05:00,83.08000183105469,83.45999908447266,80.83999633789062,81.41999816894531,529100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-11 00:00:00-04:00,80.93000030517578,81.41999816894531,79.26000213623047,80.33000183105469,946900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-12 00:00:00-04:00,80.70999908447266,81.31999969482422,80.0999984741211,81.12000274658203,627600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-13 00:00:00-04:00,80.80999755859375,82.58000183105469,80.80000305175781,82.44999694824219,1016600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-14 00:00:00-04:00,82.5999984741211,82.66000366210938,81.14299774169922,81.4000015258789,687600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-15 00:00:00-04:00,81.11000061035156,81.87000274658203,81.0199966430664,81.56999969482422,654800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-18 00:00:00-04:00,81.70999908447266,81.91000366210938,80.91999816894531,81.0999984741211,575700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-19 00:00:00-04:00,81.11000061035156,81.4800033569336,80.56999969482422,81.13999938964844,763400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-20 00:00:00-04:00,81.12000274658203,81.83999633789062,80.79000091552734,81.69999694824219,518600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-21 00:00:00-04:00,82.20999908447266,83.36000061035156,81.69999694824219,83.2699966430664,836300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-22 00:00:00-04:00,83.36000061035156,83.95999908447266,82.27999877929688,82.30999755859375,549100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-25 00:00:00-04:00,82.41999816894531,82.69000244140625,81.54000091552734,82.33999633789062,2637100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-26 00:00:00-04:00,82.41999816894531,82.94000244140625,80.91999816894531,81.23999786376953,2634200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-27 00:00:00-04:00,81.80000305175781,82.77999877929688,81.19000244140625,82.68000030517578,2331100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-03-28 00:00:00-04:00,82.54000091552734,83.80999755859375,82.33999633789062,82.94999694824219,1002700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-01 00:00:00-04:00,83.27999877929688,83.97000122070312,82.94000244140625,83.19999694824219,573500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-02 00:00:00-04:00,83.08000183105469,83.79000091552734,82.5199966430664,82.58999633789062,743400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-03 00:00:00-04:00,82.16000366210938,82.91999816894531,82.01000213623047,82.43000030517578,895800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-04 00:00:00-04:00,83.33000183105469,83.79000091552734,82.6500015258789,83.01000213623047,1084700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-05 00:00:00-04:00,82.87999725341797,84.98999786376953,82.87999725341797,84.27999877929688,1044100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-08 00:00:00-04:00,84.44999694824219,85.44000244140625,83.62999725341797,83.69000244140625,866500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-09 00:00:00-04:00,83.69000244140625,83.70999908447266,80.04000091552734,80.4800033569336,1181200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-10 00:00:00-04:00,79.66999816894531,81.05500030517578,79.0,80.2699966430664,931400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-11 00:00:00-04:00,80.69000244140625,81.0999984741211,80.02999877929688,80.66999816894531,394500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-12 00:00:00-04:00,80.48999786376953,80.9000015258789,79.95999908447266,80.41000366210938,494600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-15 00:00:00-04:00,81.0,81.2300033569336,78.52999877929688,78.91000366210938,735900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-16 00:00:00-04:00,79.13999938964844,79.20999908447266,78.18000030517578,78.94000244140625,635100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-17 00:00:00-04:00,79.27999877929688,79.48999786376953,78.36000061035156,78.55999755859375,517600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-18 00:00:00-04:00,78.62999725341797,79.33000183105469,77.45999908447266,77.80000305175781,607500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-19 00:00:00-04:00,77.80000305175781,77.88999938964844,77.13999938964844,77.48999786376953,691300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-22 00:00:00-04:00,77.88999938964844,78.5199966430664,77.33000183105469,77.87999725341797,452900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-23 00:00:00-04:00,78.33999633789062,79.4800033569336,78.26000213623047,79.31999969482422,434000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-24 00:00:00-04:00,79.87999725341797,79.91999816894531,78.66000366210938,78.9000015258789,341100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-25 00:00:00-04:00,78.41000366210938,79.86000061035156,77.76000213623047,79.27999877929688,474700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-26 00:00:00-04:00,79.05999755859375,80.16000366210938,78.82499694824219,79.7300033569336,430200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-29 00:00:00-04:00,80.0,80.55000305175781,79.1500015258789,79.36000061035156,595900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-04-30 00:00:00-04:00,79.37000274658203,79.9000015258789,78.4800033569336,78.51000213623047,796400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-01 00:00:00-04:00,80.0,80.26499938964844,74.04000091552734,77.62999725341797,2363800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-02 00:00:00-04:00,78.54000091552734,78.88999938964844,76.6500015258789,77.30000305175781,1255200,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-03 00:00:00-04:00,78.80000305175781,79.1500015258789,77.31999969482422,78.47000122070312,801600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-06 00:00:00-04:00,78.56999969482422,79.86000061035156,78.5,79.5999984741211,801300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-07 00:00:00-04:00,79.01000213623047,79.51499938964844,78.08000183105469,78.25,595600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-08 00:00:00-04:00,78.23999786376953,78.625,77.02999877929688,77.5999984741211,725700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-09 00:00:00-04:00,77.37000274658203,77.37000274658203,76.44999694824219,77.01000213623047,880400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-10 00:00:00-04:00,77.4800033569336,78.62999725341797,77.08000183105469,78.58000183105469,957600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-13 00:00:00-04:00,78.70999908447266,78.80000305175781,76.69000244140625,76.76000213623047,590700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-14 00:00:00-04:00,76.5199966430664,77.05000305175781,75.7300033569336,76.83000183105469,753100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-15 00:00:00-04:00,77.01000213623047,78.26000213623047,76.80000305175781,77.4000015258789,818800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-16 00:00:00-04:00,77.25,78.0,76.44000244140625,76.55000305175781,766000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-17 00:00:00-04:00,76.66000366210938,77.0999984741211,76.08999633789062,76.51000213623047,515100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-20 00:00:00-04:00,76.5199966430664,77.2699966430664,76.46600341796875,77.20999908447266,441700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-21 00:00:00-04:00,77.2699966430664,77.75499725341797,76.76000213623047,77.12999725341797,469900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-22 00:00:00-04:00,77.05000305175781,77.31999969482422,76.69000244140625,77.0999984741211,854900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-23 00:00:00-04:00,77.6500015258789,78.69000244140625,77.22000122070312,77.48999786376953,729900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-24 00:00:00-04:00,78.12999725341797,79.62999725341797,77.66999816894531,79.25,822400,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-28 00:00:00-04:00,79.6500015258789,79.7300033569336,77.25499725341797,77.37000274658203,744800,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-29 00:00:00-04:00,76.79000091552734,77.73999786376953,76.66000366210938,77.69999694824219,725300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-30 00:00:00-04:00,77.30000305175781,77.95999908447266,76.5,76.68000030517578,870000,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-05-31 00:00:00-04:00,76.81999969482422,77.45999908447266,74.4000015258789,76.1500015258789,1063700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-03 00:00:00-04:00,76.30999755859375,76.30999755859375,72.97000122070312,74.83000183105469,1053600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-04 00:00:00-04:00,74.72000122070312,74.83499908447266,73.97000122070312,74.27999877929688,706100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-05 00:00:00-04:00,74.66999816894531,74.80999755859375,73.72000122070312,74.58999633789062,592700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-06 00:00:00-04:00,74.7300033569336,75.41999816894531,73.68000030517578,74.01000213623047,578500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-07 00:00:00-04:00,74.19000244140625,76.4000015258789,73.26000213623047,74.5199966430664,1238300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-10 00:00:00-04:00,74.08999633789062,75.94000244140625,73.8499984741211,75.30000305175781,713900,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-11 00:00:00-04:00,75.12999725341797,76.0199966430664,73.87000274658203,75.58999633789062,571700,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-12 00:00:00-04:00,76.19000244140625,77.45999908447266,76.04000091552734,76.94000244140625,745600,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-13 00:00:00-04:00,76.83999633789062,76.83999633789062,75.08000183105469,76.38999938964844,832100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-14 00:00:00-04:00,75.6500015258789,76.58000183105469,75.04000091552734,76.30999755859375,574100,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-17 00:00:00-04:00,76.2300033569336,76.91999816894531,75.6500015258789,76.81999969482422,436300,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
2024-06-18 00:00:00-04:00,76.6500015258789,78.44999694824219,76.2300033569336,77.73999786376953,510500,0.0,0.0,1110455.0,1037340.0,114.68,54.56,76.4266,75.0971,8078966272.0,Information Technology Services,Technology,NYQ,PSN
