Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,16.960932869015306,17.056755882205398,16.74053518664035,17.00884437561035,6200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-18 00:00:00-05:00,16.903436867853063,17.00884437561035,16.903436867853063,17.00884437561035,1000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-19 00:00:00-05:00,16.91301918029785,16.960932513595687,16.91301918029785,16.91301918029785,1600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-22 00:00:00-05:00,16.855525008047234,17.15258036366668,16.855525008047234,16.91301918029785,4800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-23 00:00:00-05:00,17.286739463350706,17.286739463350706,16.932188034057617,16.932188034057617,2400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-24 00:00:00-05:00,17.00884238878886,17.248403549194336,17.00884238878886,17.248403549194336,900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-25 00:00:00-05:00,17.248403549194336,17.248403549194336,17.248403549194336,17.248403549194336,700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-26 00:00:00-05:00,17.248408785603576,17.248408785603576,17.008847552470193,17.162166595458984,5600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-29 00:00:00-05:00,17.066338734497773,17.248405751409454,17.066338734497773,17.22924041748047,1800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-30 00:00:00-05:00,17.18132975326439,17.41130828857422,17.17174708582978,17.41130828857422,3000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-01-31 00:00:00-05:00,17.305897715933803,17.660449037524813,17.248403549194336,17.248403549194336,5800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-01 00:00:00-05:00,17.60295487078535,17.60295487078535,17.114249884233384,17.248403549194336,19400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-02 00:00:00-05:00,17.33464854650546,17.33464854650546,16.970514499655717,17.0759220123291,2300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-05 00:00:00-05:00,16.769286322388982,17.152583929930724,16.769286322388982,16.932188034057617,3300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-06 00:00:00-05:00,17.12383455838739,17.12383455838739,15.62897142617959,16.424314498901367,18700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-07 00:00:00-05:00,16.529721877668734,16.529721877668734,16.0889301715635,16.31890869140625,2800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-08 00:00:00-05:00,16.060183068967014,16.529722801690195,16.050600401641205,16.146425247192383,1200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-09 00:00:00-05:00,16.338072178349133,16.5297218585161,16.146424325888972,16.433897018432617,4600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-12 00:00:00-05:00,16.347655307405685,16.529722325942096,16.2901611328125,16.2901611328125,2300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-13 00:00:00-05:00,16.251830428869198,16.60638179811224,16.060182571411133,16.060182571411133,3900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-14 00:00:00-05:00,16.05059726303849,16.395565908483324,15.811036109858811,16.338069915771484,8700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-15 00:00:00-05:00,16.290160672160795,16.615964031820553,15.87811513919658,16.433897018432617,5400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-16 00:00:00-05:00,16.625549260622893,16.625549260622893,16.050601959228516,16.050601959228516,2800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-20 00:00:00-05:00,15.887700254295224,16.48181289220107,15.887700254295224,16.050601959228516,4100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-21 00:00:00-05:00,16.261413858724538,16.270996526202996,15.9547758102417,15.9547758102417,700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-22 00:00:00-05:00,16.232665966249353,16.232665966249353,15.878114617892988,16.002687454223633,3600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-23 00:00:00-05:00,16.232667871964715,16.405152233160354,15.878116481984012,16.117677688598633,5300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-26 00:00:00-05:00,16.232667221038,16.232667221038,15.887698512479895,16.041017532348633,3100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-27 00:00:00-05:00,16.184752914153705,16.184752914153705,15.887697559440545,16.0985107421875,3800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-28 00:00:00-05:00,16.088929624696622,16.088929624696622,16.002687454223633,16.002687454223633,4200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-02-29 00:00:00-05:00,16.060181625303375,16.21350063332052,16.002687454223633,16.002687454223633,4700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-01 00:00:00-05:00,16.194337350457904,16.50097540530998,16.108095169067383,16.108095169067383,15700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-04 00:00:00-05:00,16.338074393656868,16.385987734048662,16.060184330212657,16.069766998291016,2300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-05 00:00:00-05:00,16.232668700209018,16.577635612494692,16.069766998291016,16.069766998291016,2800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-06 00:00:00-05:00,16.242251668929004,16.242251668929004,15.811040735956448,16.050601959228516,5100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-07 00:00:00-05:00,16.242249912741865,16.242249912741865,15.916446538102656,15.926029205322266,3800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-08 00:00:00-05:00,15.954776809057757,16.194338027895583,15.92603063252973,16.069766998291016,4300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-11 00:00:00-04:00,16.00268810335545,16.223083957856876,15.91644592938414,16.079347610473633,5100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-12 00:00:00-04:00,16.203918042974333,16.203918042974333,15.935608863830566,15.935608863830566,1900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-13 00:00:00-04:00,16.069765489801956,16.261413350257758,15.86853313446045,15.86853313446045,14000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-14 00:00:00-04:00,16.00391387379156,16.02325439453125,15.974904937095602,16.02325439453125,1000,0.15,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-15 00:00:00-04:00,16.20698738481642,16.671148865693727,16.197317123413086,16.197317123413086,36300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-18 00:00:00-04:00,16.21665793148642,16.294018179660146,15.96523666381836,15.96523666381836,31500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-19 00:00:00-04:00,16.023255607683115,16.06193665209111,15.829855918884276,15.829855918884276,6400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-20 00:00:00-04:00,16.052264390661406,16.071604910455317,15.839522361755373,15.839522361755373,1700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-21 00:00:00-04:00,15.955563631419755,16.158633555955717,15.85886287689209,15.85886287689209,1000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-22 00:00:00-04:00,16.20698740020221,16.245666601438487,15.887876151244395,16.15863609313965,17900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-25 00:00:00-04:00,16.4100553234369,16.613127099111757,16.12962515487411,16.274675369262695,2100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-26 00:00:00-04:00,16.119956876600202,16.197317123413086,16.119956876600202,16.197317123413086,800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-27 00:00:00-04:00,16.410057341045075,16.410057341045075,16.187646862009753,16.197317123413086,3500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-03-28 00:00:00-04:00,16.17797660060642,16.400387079641746,15.887876136161546,16.197317123413086,4600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-01 00:00:00-04:00,16.20698747893648,16.20698747893648,16.119956970214844,16.119956970214844,7300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-02 00:00:00-04:00,16.216655915938006,16.245664852639038,15.97490493989032,16.01358413696289,8300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-03 00:00:00-04:00,15.974904231345098,15.974904231345098,15.781502721319583,15.791172981262209,5400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-04 00:00:00-04:00,15.791172976519483,16.197314671920292,15.713812741415213,15.810513496398926,9900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-05 00:00:00-04:00,15.713813966994316,15.94589469040798,15.53008270263672,15.53008270263672,4000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-08 00:00:00-04:00,15.530082925258204,15.549423446923328,15.32701298101538,15.336682319641112,7600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-09 00:00:00-04:00,15.239982339936205,15.762163509270522,15.239982339936205,15.472063064575195,3900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-10 00:00:00-04:00,15.143280889918756,15.317341886605062,14.949880294826627,15.249651908874512,7700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-11 00:00:00-04:00,15.017571629323662,15.181962380555593,14.853180878091733,14.87252140045166,3500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-12 00:00:00-04:00,14.949880777700487,14.949880777700487,14.785490036010742,14.785490036010742,600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-15 00:00:00-04:00,14.62109859684056,14.659778715263151,14.330997247567751,14.56307888031006,8500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-16 00:00:00-04:00,14.553407953725351,14.553407953725351,14.079576294194556,14.263306617736816,11100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-17 00:00:00-04:00,14.069906681269927,14.5534086227417,14.069906681269927,14.5534086227417,1900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-18 00:00:00-04:00,15.733152988631216,15.733152988631216,14.166605949401855,14.166605949401855,4800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-19 00:00:00-04:00,14.495387819092878,14.86284940109595,14.495387819092878,14.708128929138184,8000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-22 00:00:00-04:00,14.99823047323059,15.423711776733398,14.99823047323059,15.423711776733398,1800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-23 00:00:00-04:00,14.74681019925316,15.404373178653913,14.74681019925316,15.375362396240234,2300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-24 00:00:00-04:00,15.356022876103664,15.47206323973687,15.085262027626182,15.32701301574707,2100,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-25 00:00:00-04:00,15.007901191711426,15.007901191711426,15.007901191711426,15.007901191711426,600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-26 00:00:00-04:00,15.04658089031181,15.71381316669592,15.04658089031181,15.394701957702637,2500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-29 00:00:00-04:00,15.71381316669592,15.897544421696155,15.394701957702637,15.394701957702637,2200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-04-30 00:00:00-04:00,15.49140262346185,15.52041155948064,15.472062103173636,15.501072883605955,3500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-01 00:00:00-04:00,15.443053107519614,15.897545215403884,15.443053107519614,15.578433990478516,5400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-02 00:00:00-04:00,15.713813970158846,15.810514732704087,15.52041244506836,15.52041244506836,5000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-03 00:00:00-04:00,15.81051366933473,15.90721442537616,15.626782417297363,15.626782417297363,9200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-06 00:00:00-04:00,15.66546345747934,15.733153433384288,15.626782417297363,15.626782417297363,2200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-07 00:00:00-04:00,15.617113201327408,15.713813963833726,14.99823127234878,15.539752960205078,9700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-08 00:00:00-04:00,15.481733243580653,15.53008270263672,15.481733243580653,15.53008270263672,500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-09 00:00:00-04:00,15.520411478766754,15.78150296805925,15.520411478766754,15.56876277923584,9900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-10 00:00:00-04:00,15.423711572271712,15.70414265823277,15.423711572271712,15.607441902160645,2300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-13 00:00:00-04:00,15.752496727720771,15.810516453798348,15.588105966822772,15.733156204223633,4200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-14 00:00:00-04:00,15.713813701031803,15.810514461920874,15.607442679612468,15.771833419799805,3400,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-15 00:00:00-04:00,15.771833419799805,15.810514461920874,15.675132658910734,15.771833419799805,7700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-16 00:00:00-04:00,15.733154299884722,15.810514540095763,15.713813778728555,15.72348403930664,6200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-17 00:00:00-04:00,15.72348403930664,15.72348403930664,15.72348403930664,15.72348403930664,500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-20 00:00:00-04:00,15.810514540095763,15.810514540095763,15.713813778728555,15.72348403930664,2500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-21 00:00:00-04:00,15.800843944797425,16.00391387939453,15.723483706225156,16.00391387939453,4900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-22 00:00:00-04:00,16.148965507465405,16.526096429838883,16.052264750740186,16.43906593322754,2800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-23 00:00:00-04:00,16.294014130151233,16.61312530511171,16.129623413085938,16.129623413085938,6200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-24 00:00:00-04:00,16.38104462315791,16.42939407460958,16.10061264038086,16.10061264038086,900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-28 00:00:00-04:00,16.10061264038086,16.10061264038086,16.10061264038086,16.10061264038086,900,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-29 00:00:00-04:00,16.100616353793537,16.20698738481642,15.9555661215711,16.197317123413086,7600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-30 00:00:00-04:00,16.148967754593315,16.177976694558005,16.09094618583637,16.119956970214844,4500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-05-31 00:00:00-04:00,16.168306433098515,16.168306433098515,16.119956970214844,16.119956970214844,2000,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-03 00:00:00-04:00,16.119956880419135,16.216657650061595,16.06193715639917,16.187646865844727,9600,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-04 00:00:00-04:00,16.071605613934224,16.197315309270174,15.955564334504947,16.090944290161133,6300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-05 00:00:00-04:00,16.081272122034854,16.26500335749522,16.081272122034854,16.10061264038086,3200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-06 00:00:00-04:00,16.110284098537438,16.110284098537438,15.858862874567752,15.86853313446045,4500,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-07 00:00:00-04:00,15.86853313446045,15.86853313446045,15.86853313446045,15.86853313446045,0,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-10 00:00:00-04:00,16.148965138108228,16.148965138108228,15.86853313446045,15.86853313446045,8200,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-11 00:00:00-04:00,15.868535031368149,16.052266302465476,15.723484804465503,15.89754581451416,7800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-12 00:00:00-04:00,16.052263033309416,16.29401397705078,15.76216079417178,16.29401397705078,17300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-13 00:00:00-04:00,16.081275160179246,16.274676691350873,15.916884412007471,15.945895195007324,8300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-14 00:00:00-04:00,15.85806592566015,16.004447700397193,15.85806592566015,15.926377296447754,10700,0.15,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-17 00:00:00-04:00,16.07276153564453,16.102038639619142,15.96541587709537,16.07276153564453,1700,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-18 00:00:00-04:00,16.004446029663086,16.004446029663086,16.004446029663086,16.004446029663086,800,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
2024-06-20 00:00:00-04:00,15.926376655309772,16.170346890498575,15.926376655309772,16.102035522460938,1300,0.0,0.0,8543.0,8280.0,30.94,21.63,26.236,26.0722,188576416.0,Banks - Regional,Financial Services,NCM,FSFG
