Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,21.854999542236328,21.940000534057617,20.76000022888184,21.100000381469727,49626300,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-03 00:00:00-05:00,20.530000686645508,20.65999984741211,19.65999984741211,20.31999969482422,35634500,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-04 00:00:00-05:00,19.920000076293945,20.295000076293945,19.475000381469727,19.5,28453000,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-05 00:00:00-05:00,19.3799991607666,19.899999618530277,19.0,19.07999992370605,27468400,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-08 00:00:00-05:00,19.059999465942383,19.57999992370605,18.88999938964844,19.57999992370605,18745500,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-09 00:00:00-05:00,19.57999992370605,19.75900077819824,19.15999984741211,19.25,18403000,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-10 00:00:00-05:00,19.290000915527344,19.38999938964844,18.8799991607666,19.06999969482422,14916700,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-11 00:00:00-05:00,18.8799991607666,19.1200008392334,18.2810001373291,18.790000915527344,22677600,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-12 00:00:00-05:00,18.44499969482422,18.864999771118164,17.780000686645508,18.059999465942383,29742200,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-16 00:00:00-05:00,17.719999313354492,18.020000457763672,17.075000762939453,17.81999969482422,21092800,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-17 00:00:00-05:00,17.049999237060547,17.15999984741211,16.280000686645508,16.760000228881836,45224100,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-18 00:00:00-05:00,17.0,17.010000228881836,15.359999656677246,15.739999771118164,54757100,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-19 00:00:00-05:00,15.739999771118164,15.859999656677246,15.15999984741211,15.479999542236328,38881400,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-22 00:00:00-05:00,15.539999961853027,16.809999465942383,15.420000076293944,16.030000686645508,35812400,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-23 00:00:00-05:00,16.625,16.860000610351562,15.843000411987305,16.040000915527344,32649200,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-24 00:00:00-05:00,16.344999313354492,16.489999771118164,15.25,15.34000015258789,35331500,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-25 00:00:00-05:00,15.0,15.289999961853027,14.59000015258789,15.0,38654000,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-26 00:00:00-05:00,15.130000114440918,15.479999542236328,15.039999961853027,15.289999961853027,25757700,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-29 00:00:00-05:00,15.43000030517578,16.139999389648438,15.029999732971191,16.1200008392334,37754800,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-30 00:00:00-05:00,16.0,16.309999465942383,15.649999618530272,15.65999984741211,26006300,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-01-31 00:00:00-05:00,15.600000381469728,16.25,15.3100004196167,15.3100004196167,31526300,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-02-01 00:00:00-05:00,15.539999961853027,15.760000228881836,14.970000267028809,15.529999732971191,24103600,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
2024-02-02 00:00:00-05:00,15.25,15.65999984741211,15.0,15.600000381469728,24617500,0.0,0.0,87135062.0,57352480.0,17.15,9.5,13.014,12.9909,17242841088.0,Auto Manufacturers,Consumer Cyclical,NMS,RIVN
