Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,3.759999990463257,3.890000104904175,3.7200000286102295,3.7699999809265137,357800,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-03 00:00:00-05:00,3.75,3.75,3.569999933242798,3.569999933242798,361900,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-04 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.470000028610229,3.470000028610229,400100,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-05 00:00:00-05:00,3.450000047683716,3.450000047683716,3.309999942779541,3.390000104904175,498200,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-08 00:00:00-05:00,3.400000095367432,3.640000104904175,3.319999933242798,3.609999895095825,620500,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-09 00:00:00-05:00,3.5899999141693115,3.680000066757202,3.4800000190734863,3.609999895095825,436200,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-10 00:00:00-05:00,3.609999895095825,3.660000085830689,3.5199999809265137,3.549999952316284,258400,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-11 00:00:00-05:00,3.5,3.539999961853028,3.4200000762939453,3.470000028610229,288400,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-12 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.450000047683716,3.470000028610229,270300,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-16 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.319999933242798,3.359999895095825,575200,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-17 00:00:00-05:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.3499999046325684,301500,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-18 00:00:00-05:00,3.369999885559082,3.380000114440918,3.190000057220459,3.2799999713897705,329100,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-19 00:00:00-05:00,3.309999942779541,3.309999942779541,3.190000057220459,3.259999990463257,341200,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-22 00:00:00-05:00,3.2699999809265137,3.319999933242798,3.220000028610229,3.2799999713897705,278800,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-23 00:00:00-05:00,3.289999961853028,3.319999933242798,3.240000009536743,3.2799999713897705,151700,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-24 00:00:00-05:00,3.299999952316284,3.369999885559082,3.190000057220459,3.200000047683716,321100,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-25 00:00:00-05:00,3.220000028610229,3.259999990463257,3.180000066757202,3.240000009536743,235300,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-26 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.220000028610229,3.2699999809265137,135100,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
2024-01-29 00:00:00-05:00,3.309999942779541,3.3499999046325684,3.240000009536743,3.3499999046325684,190300,0.0,0.0,4659709.0,5929790.0,17.43,5.37,12.217,10.82695,925647552.0,Biotechnology,Healthcare,NGM,CRMD
