Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,70.4893257221601,70.74436851527925,69.20431537121881,69.56725311279297,1313800,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-03 00:00:00-05:00,68.80212234851629,68.91983611704127,66.9383621748146,66.97760009765625,1592400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-04 00:00:00-05:00,66.88932853545927,67.88986949630994,66.7814261054626,67.6152114868164,1534200,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-05 00:00:00-05:00,67.13455982555057,68.04682106018534,67.02665739578639,67.37979125976562,1643500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-08 00:00:00-05:00,67.60540838078171,68.50785837459418,67.32093898371402,68.49805450439453,1008100,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-09 00:00:00-05:00,67.84082808573538,68.09586339093384,67.37979178837504,68.07624816894531,1543100,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-10 00:00:00-05:00,68.39014505475873,69.41030874128597,68.17434019054936,69.39068603515625,1335400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-11 00:00:00-05:00,70.01847096818,70.43046543342379,69.09640593613167,70.14599609375,2530500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-12 00:00:00-05:00,70.71493431123834,70.88169737786112,69.15526594807118,69.42011260986328,1162600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-16 00:00:00-05:00,68.85118131116205,69.40049734050302,68.3803336546772,69.35144805908203,1758000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-17 00:00:00-05:00,68.72365565455483,69.18469195450344,68.09586377322427,68.53728485107422,1198800,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-18 00:00:00-05:00,68.93095618045164,69.64939282878352,68.45855341159441,69.56082153320312,748100,0.23,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-19 00:00:00-05:00,69.66908267945774,70.35799558568368,68.95063849846137,70.23005676269531,1490000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-22 00:00:00-05:00,70.82055182740598,71.73582608602415,70.67292549370875,71.6078872680664,899600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-23 00:00:00-05:00,71.84407580663081,71.84407580663081,70.21035760197505,70.6926040649414,1499300,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-24 00:00:00-05:00,71.21421807889641,71.21421807889641,69.47224089265548,69.57066345214844,2381600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-25 00:00:00-05:00,70.15130939236138,71.06658352620896,69.8560642738021,71.01737976074219,1299400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-26 00:00:00-05:00,71.20435944909669,71.63739459294091,70.85005933296695,71.29293823242188,2783400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-29 00:00:00-05:00,71.10595868088335,72.09996795654297,70.67292345018272,72.09996795654297,2358400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-30 00:00:00-05:00,70.26941825283241,74.21592401310748,70.26941825283241,71.74566650390625,2447300,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-01-31 00:00:00-05:00,71.60788671951347,73.42859146493254,71.39136909956113,72.01139068603516,4531600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-01 00:00:00-05:00,72.6117228154429,73.68446701779781,71.40120356483392,73.62541198730469,1701400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-02 00:00:00-05:00,72.96603098581164,73.12350107299034,72.03107674609602,72.66094207763672,1530500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-05 00:00:00-05:00,72.09996291098726,72.109799159297,70.88943610468999,71.24373626708984,1554500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-06 00:00:00-05:00,71.3716736429048,72.59204418165574,71.15516355562933,72.4148941040039,1265100,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-07 00:00:00-05:00,72.77903231057263,73.47779639037957,72.21805830220772,72.9266586303711,1610500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-08 00:00:00-05:00,73.15301744826343,73.3990588031881,72.41489338348943,73.26127624511719,1610100,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-09 00:00:00-05:00,73.2612764029953,73.58604528567018,72.71013866093767,73.30064392089844,1394200,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-12 00:00:00-05:00,73.24158801982082,74.5406860608491,73.17269674145517,74.10765838623047,1145600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-13 00:00:00-05:00,72.5526738554149,73.35968917601983,71.29294335579608,72.71013641357422,1557400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-14 00:00:00-05:00,73.65494216134576,74.22575995143401,72.78887922742993,73.79273223876953,601400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-15 00:00:00-05:00,74.11750077043502,74.41275342135289,73.3695404029936,74.23560333251953,1095500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-16 00:00:00-05:00,74.2060911680833,74.73754151765283,73.52701446997982,73.73368835449219,1537400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-20 00:00:00-05:00,73.05459349761796,73.74350620394657,72.80855217270269,73.42857360839844,1816000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-21 00:00:00-05:00,73.42857744304565,73.46794495811822,72.78886846314148,73.44825744628906,1733900,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-22 00:00:00-05:00,73.89114262706285,74.39306159249428,73.34000487788366,74.09781646728516,1391700,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-23 00:00:00-05:00,74.48164746232509,75.67248685022166,74.3438648890866,75.54454803466797,1341400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-26 00:00:00-05:00,75.42643676825978,75.800416922687,74.71783646843033,74.74736022949219,1355700,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-27 00:00:00-05:00,74.99339606973044,75.4165874672059,74.61941594279763,75.29849243164062,1809000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-28 00:00:00-05:00,75.25913304849935,76.08582842112148,74.96388041051347,75.45596313476562,1666700,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-02-29 00:00:00-05:00,75.37723206295894,76.78458902871468,75.19024572374325,76.55823516845703,2445300,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-01 00:00:00-05:00,76.72553201016852,77.26682597180147,76.19408180472509,77.08967590332031,1631000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-04 00:00:00-05:00,76.95189764854695,77.98526684857596,76.68616877669207,77.22746276855469,1656400,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-05 00:00:00-05:00,77.10936803543393,77.30620564725412,75.82995734724484,76.22361755371094,1471900,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-06 00:00:00-05:00,76.83380127371909,78.87102358460027,76.74522998170063,77.9163818359375,1730000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-07 00:00:00-05:00,78.73323609815016,80.57362819503557,78.6151335409118,80.2685317993164,2526900,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-08 00:00:00-05:00,80.67205362683006,80.95746254546923,79.57962923460644,79.93392944335938,1777500,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-11 00:00:00-04:00,79.5697798656579,80.17012142656873,78.98912581972706,79.96344757080078,1523700,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-12 00:00:00-04:00,79.88471306771613,81.26254629073067,79.6288354399436,80.64252471923828,2457600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-13 00:00:00-04:00,80.4259978590609,81.18380191488185,80.4259978590609,80.73108673095703,1509600,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-14 00:00:00-04:00,80.44568430743038,80.67204567181857,78.58561214919162,79.33358001708984,1159800,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-15 00:00:00-04:00,78.44782582853489,79.77644766247077,78.44782582853489,79.35325622558594,2092200,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-18 00:00:00-04:00,79.70756219918154,79.95360357559093,79.14658816131161,79.36310577392578,922200,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-19 00:00:00-04:00,79.58946912689626,80.92793484859689,79.5304140892476,80.47521209716797,2288800,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-20 00:00:00-04:00,80.42600443709769,81.24286358969266,80.2586981071214,80.97713470458984,1473100,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-21 00:00:00-04:00,81.51841478986177,83.6638954754932,81.51841478986177,83.37848663330078,2805800,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
2024-03-22 00:00:00-04:00,82.54195619432515,83.19150146482411,82.11876476483862,82.61084747314453,1602000,0.0,0.0,1048959.0,1146270.0,110.71,74.25,104.6756,98.66465,17627500544.0,Specialty Industrial Machinery,Industrials,NYQ,PNR
