Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-02 00:00:00-05:00,44.88999938964844,45.63999938964844,43.93000030517578,44.29999923706055,1381900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-03 00:00:00-05:00,43.84000015258789,43.84000015258789,42.52999877929688,42.7400016784668,1236600,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-04 00:00:00-05:00,43.060001373291016,44.11000061035156,43.0,43.68000030517578,1506200,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-05 00:00:00-05:00,43.369998931884766,43.9900016784668,42.93999862670898,43.20000076293945,855500,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-08 00:00:00-05:00,42.83000183105469,43.52999877929688,42.34000015258789,43.5099983215332,551400,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-09 00:00:00-05:00,43.0,43.0,41.880001068115234,42.06999969482422,805500,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-10 00:00:00-05:00,41.900001525878906,42.91999816894531,41.52000045776367,42.70000076293945,1007700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-11 00:00:00-05:00,42.5099983215332,42.810001373291016,41.619998931884766,42.65999984741211,1578300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-12 00:00:00-05:00,43.15999984741211,43.70000076293945,42.47999954223633,42.90999984741211,993300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-16 00:00:00-05:00,42.59999847412109,42.900001525878906,42.150001525878906,42.36000061035156,914700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-17 00:00:00-05:00,41.43000030517578,42.47999954223633,41.31999969482422,41.7400016784668,959300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-18 00:00:00-05:00,41.9900016784668,42.560001373291016,41.33000183105469,42.560001373291016,839400,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-19 00:00:00-05:00,42.790000915527344,42.91999816894531,41.09000015258789,42.0099983215332,1066500,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-22 00:00:00-05:00,42.130001068115234,43.11000061035156,41.7599983215332,42.91999816894531,977300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-23 00:00:00-05:00,43.630001068115234,43.97999954223633,43.0099983215332,43.060001373291016,1328700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-24 00:00:00-05:00,43.59000015258789,43.619998931884766,42.68999862670898,42.95000076293945,1008900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-25 00:00:00-05:00,42.7400016784668,42.84999847412109,39.7400016784668,40.72999954223633,3010300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-26 00:00:00-05:00,41.2400016784668,41.40999984741211,40.75,41.130001068115234,941200,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-29 00:00:00-05:00,41.09999847412109,41.68000030517578,40.54999923706055,41.65999984741211,1112800,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-30 00:00:00-05:00,41.220001220703125,41.45000076293945,40.470001220703125,41.34999847412109,2191200,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-01-31 00:00:00-05:00,41.810001373291016,41.959999084472656,40.61000061035156,40.869998931884766,2148300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-01 00:00:00-05:00,40.0099983215332,41.0,38.040000915527344,38.54999923706055,3979400,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-02 00:00:00-05:00,38.52999877929688,39.75,38.33000183105469,39.150001525878906,1790900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-05 00:00:00-05:00,38.5099983215332,38.88999938964844,38.08000183105469,38.619998931884766,1505900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-06 00:00:00-05:00,38.61000061035156,39.54999923706055,38.41999816894531,39.04999923706055,1406700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-07 00:00:00-05:00,39.209999084472656,40.310001373291016,39.040000915527344,40.13999938964844,1392300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-08 00:00:00-05:00,40.0,40.869998931884766,39.709999084472656,40.75,1276900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-09 00:00:00-05:00,40.75,42.4900016784668,40.75,42.25,1941300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-12 00:00:00-05:00,42.43999862670898,43.790000915527344,42.43999862670898,43.08000183105469,1920200,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-13 00:00:00-05:00,41.880001068115234,43.209999084472656,41.369998931884766,41.68000030517578,1808000,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-14 00:00:00-05:00,41.90999984741211,44.75,41.90999984741211,44.43999862670898,2267200,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-15 00:00:00-05:00,44.5,46.91999816894531,44.5,46.61000061035156,2621100,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-16 00:00:00-05:00,46.4900016784668,47.41999816894531,45.52999877929688,45.68999862670898,2096800,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-20 00:00:00-05:00,45.0,45.18000030517578,44.150001525878906,44.650001525878906,1307600,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-21 00:00:00-05:00,44.93000030517578,46.06999969482422,44.47999954223633,45.86000061035156,1321100,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-22 00:00:00-05:00,45.7400016784668,46.5099983215332,45.61000061035156,46.459999084472656,972600,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-23 00:00:00-05:00,46.310001373291016,46.880001068115234,45.7599983215332,46.72999954223633,881000,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-26 00:00:00-05:00,45.90999984741211,47.27999877929688,45.90999984741211,47.13999938964844,1191600,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-27 00:00:00-05:00,47.650001525878906,48.95000076293945,47.540000915527344,48.880001068115234,1442000,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-28 00:00:00-05:00,48.27000045776367,49.47999954223633,48.27000045776367,48.61000061035156,1309700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-02-29 00:00:00-05:00,49.0,49.84999847412109,48.630001068115234,49.18000030517578,2304900,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-01 00:00:00-05:00,49.36000061035156,50.47999954223633,48.900001525878906,49.2400016784668,1162500,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-04 00:00:00-05:00,49.27000045776367,50.08000183105469,49.220001220703125,49.810001373291016,1271300,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-05 00:00:00-05:00,49.4900016784668,50.75,49.290000915527344,49.72999954223633,1467100,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-06 00:00:00-05:00,50.43000030517578,50.58000183105469,49.400001525878906,49.650001525878906,699600,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-07 00:00:00-05:00,50.25,51.25,50.18999862670898,51.0,930000,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
2024-03-08 00:00:00-05:00,51.61000061035156,51.95000076293945,50.59999847412109,50.630001068115234,792700,0.0,0.0,1820724.0,1794560.0,96.2,39.23,82.245,66.3853,10699897856.0,Metal Fabrication,Industrials,NYQ,ATI
